create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,DOGEUSDT,1680915112.0,268727545.9632665,3.69797835,2.106147,3.02312641,1.426235
2025-06-27 00:10:00,DOGEUSDT,1681912067.0,269251987.9638983,3.68730902,2.104658,3.01640056,2.022031
2025-06-27 00:15:00,DOGEUSDT,1682439100.0,268850874.384748,3.68123602,2.109171,3.02949622,1.481317
2025-06-27 00:20:00,DOGEUSDT,1682511882.0,269107158.8759246,3.68599919,2.107689,3.02886957,0.926086
2025-06-27 00:25:00,DOGEUSDT,1682683538.0,269335846.29428464,3.69630838,2.097022,3.0319297,2.090828
2025-06-27 00:30:00,DOGEUSDT,1682605596.0,269369558.16572505,3.6851626,2.094016,3.03077726,1.485991
2025-06-27 00:35:00,DOGEUSDT,1682847437.0,269457531.61244,3.69177524,2.090138,3.02787668,2.110131
2025-06-27 00:40:00,DOGEUSDT,1680554554.0,269696419.96419793,3.69240171,2.095659,3.0295498,1.81057
2025-06-27 00:45:00,DOGEUSDT,1682306573.0,268428803.14174855,3.70218412,2.083098,3.03920885,0.521065
2025-06-27 00:50:00,DOGEUSDT,1682643755.0,268011497.2964,3.68732223,2.080486,2.94522745,0.484789
2025-06-27 00:55:00,DOGEUSDT,1684382208.0,267900990.1824,3.6847561,2.092487,2.93871349,0.569478
2025-06-27 01:00:00,DOGEUSDT,1684342308.0,267793583.54892,3.67362237,2.10075,2.9325019,1.654177
2025-06-27 01:05:00,DOGEUSDT,1686391092.0,268422870.11364,3.66060239,2.103419,2.92494537,1.2463
2025-06-27 01:10:00,DOGEUSDT,1687197882.0,267286478.98569873,3.66599149,2.110073,2.92034727,0.497885
2025-06-27 01:15:00,DOGEUSDT,1689990022.0,270729235.9667067,3.65831481,2.113607,2.920351,1.660477
2025-06-27 01:20:00,DOGEUSDT,1693876922.0,270884797.36624,3.67885436,2.118244,2.92299899,0.534476
2025-06-27 01:25:00,DOGEUSDT,1694468135.0,271809633.53535,3.66876013,2.119244,2.91639303,1.188787
2025-06-27 01:30:00,DOGEUSDT,1688898124.0,271000592.97704,3.67234733,2.11999,2.9222916,0.732017
2025-06-27 01:35:00,DOGEUSDT,1687429009.0,271192892.02656287,3.66646403,2.127881,2.92041435,1.021762
2025-06-27 01:40:00,DOGEUSDT,1685125915.0,271456933.64735,3.65125202,2.122817,2.92458242,3.045724
2025-06-27 01:45:00,DOGEUSDT,1684610791.0,271475028.96965,3.65844287,2.118098,2.93496829,1.762225
2025-06-27 01:50:00,DOGEUSDT,1684390620.0,271414737.3391674,3.65657177,2.116534,2.93538851,0.780374
2025-06-27 01:55:00,DOGEUSDT,1684933757.0,271607648.47280973,3.6547619,2.11945,2.9341661,2.51963
2025-06-27 02:00:00,DOGEUSDT,1684569903.0,271047297.3927,3.65403226,2.120227,2.93554655,0.509013
2025-06-27 02:05:00,DOGEUSDT,1685295983.0,271366359.18266,3.65543676,2.117206,2.93381173,1.906521
2025-06-27 02:10:00,DOGEUSDT,1686190268.0,272033075.93644,3.66322816,2.119395,2.9355792,1.394265
2025-06-27 02:15:00,DOGEUSDT,1686309032.0,272101712.43955886,3.67572501,2.117794,2.94417188,1.021547
2025-06-27 02:20:00,DOGEUSDT,1686502712.0,272292929.2987633,3.67701359,2.12072,2.94374894,1.303561
2025-06-27 02:25:00,DOGEUSDT,1684015080.0,272419263.0970668,3.6773539,2.120137,2.94558226,1.721235
2025-06-27 02:30:00,DOGEUSDT,1683409638.0,272348239.8513006,3.66255809,2.123292,2.94173854,0.776581
2025-06-27 02:35:00,DOGEUSDT,1685400547.0,272933764.58118,3.66423948,2.122612,2.94368341,0.730066
2025-06-27 02:40:00,DOGEUSDT,1685142735.0,273229043.0529,3.54996051,2.094238,2.93458418,1.877445
2025-06-27 02:45:00,DOGEUSDT,1685510336.0,273427869.0327936,3.55256917,2.094366,2.93426833,1.65863
2025-06-27 02:50:00,DOGEUSDT,1684468650.0,273611089.5715185,3.53615764,2.098545,2.92794465,1.949818
2025-06-27 02:55:00,DOGEUSDT,1683962815.0,273307164.8745,3.53746057,2.099871,2.92340103,1.116971
2025-06-27 03:00:00,DOGEUSDT,1682251923.0,272979019.54521,3.52773407,2.106576,2.91115963,1.320536
2025-06-27 03:05:00,DOGEUSDT,1682767406.0,273354442.01214635,3.55316206,2.11369,2.92792717,0.967921
2025-06-27 03:10:00,DOGEUSDT,1681593741.0,272884323.8270052,3.52944641,2.115196,2.91689076,1.018093
2025-06-27 03:15:00,DOGEUSDT,1681686470.0,271995969.6578,3.51588235,2.123714,2.88289715,1.116919
2025-06-27 03:20:00,DOGEUSDT,1682562079.0,272524579.93563,3.50811974,2.12062,2.87505196,1.28481
2025-06-27 03:25:00,DOGEUSDT,1682909726.0,272818178.591586,3.50988065,2.119713,2.86957604,2.190597
2025-06-27 03:30:00,DOGEUSDT,1684519887.0,273163311.4794149,3.5141962,2.120683,2.87597608,1.017563
2025-06-27 03:35:00,DOGEUSDT,1687042189.0,273569512.95702016,3.51300606,2.120654,2.87893644,2.858726
2025-06-27 03:40:00,DOGEUSDT,1689135999.0,273944076.31782,3.52156863,2.12281,2.87909989,1.309643
2025-06-27 03:45:00,DOGEUSDT,1688286320.0,274027930.4885528,3.51557907,2.121577,2.87519708,1.676816
2025-06-27 03:50:00,DOGEUSDT,1688604628.0,274106697.57492954,3.52040016,2.122384,2.87605774,1.046854
2025-06-27 03:55:00,DOGEUSDT,1691026475.0,274371582.10846245,3.52750491,2.124544,2.88147841,3.199099
2025-06-27 04:00:00,DOGEUSDT,1690886102.0,274171466.2442752,3.53492032,2.123424,2.88423502,0.501455
2025-06-27 04:05:00,DOGEUSDT,1689622518.0,273552555.26777846,3.54326828,2.134922,2.87542506,0.630534
2025-06-27 04:10:00,DOGEUSDT,1688789633.0,273435526.60094833,3.5525484,2.139464,2.87331067,0.852725
2025-06-27 04:15:00,DOGEUSDT,1687791299.0,273033998.43923,3.54056715,2.135943,2.86822925,0.648345
2025-06-27 04:20:00,DOGEUSDT,1686045139.0,272228848.14294,3.561275,2.132357,2.86709752,0.548468
2025-06-27 04:25:00,DOGEUSDT,1685825711.0,272648592.24003,3.55171733,2.134581,2.86894894,1.661581
2025-06-27 04:30:00,DOGEUSDT,1688485011.0,273044911.12881,3.47107597,2.114946,2.80273485,0.584488
2025-06-27 04:35:00,DOGEUSDT,1687883817.0,273183995.78145,3.46571649,2.117153,2.79756038,1.419701
2025-06-27 04:40:00,DOGEUSDT,1687993654.0,273184892.96336,3.46641001,2.115997,2.7876277,1.027951
2025-06-27 04:45:00,DOGEUSDT,1687823591.0,273021095.09070265,3.45260936,2.111546,2.78051521,0.261747
2025-06-27 04:50:00,DOGEUSDT,1687403146.0,273358921.5492764,3.44310576,2.11103,2.78307643,1.364681
