create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,DOGEUSDT,3020393011.0,789772364.51628,4.14358675,3.389902,3.39563641,1.31937
2025-09-22 00:10:00,DOGEUSDT,3019411604.0,788851475.66104,4.14945215,3.390274,3.39571466,0.83649
2025-09-22 00:15:00,DOGEUSDT,3020716448.0,786476966.5678793,4.15988882,3.377361,3.4112987,0.618344
2025-09-22 00:20:00,DOGEUSDT,3021585712.0,785793580.26272,4.15713241,3.371934,3.40307712,0.690091
2025-09-22 00:25:00,DOGEUSDT,3023891444.0,780345426.03864,4.21655767,3.466398,3.41248349,0.447047
2025-09-22 00:30:00,DOGEUSDT,3040570929.0,784011214.0426499,4.34622795,3.501514,3.47595455,1.061069
2025-09-22 00:35:00,DOGEUSDT,3069619365.0,771759833.0279002,4.91734375,3.691614,3.75748108,0.737709
2025-09-22 00:40:00,DOGEUSDT,3092062782.0,775551186.98124,4.87199752,3.718239,3.72425181,1.159477
2025-09-22 00:45:00,DOGEUSDT,3066114237.0,768575190.5031976,4.96088249,3.714594,3.80717956,0.543021
2025-09-22 00:50:00,DOGEUSDT,3065204494.0,763450483.32058,4.94176269,3.700991,3.79446367,0.656921
2025-09-22 00:55:00,DOGEUSDT,3077633514.0,768915957.13776,4.97213961,3.696341,3.79148464,0.873619
2025-09-22 01:00:00,DOGEUSDT,3082484846.0,770149159.7706835,4.94660043,3.719123,3.77475808,1.646148
2025-09-22 01:05:00,DOGEUSDT,3075478173.0,770785227.84918,4.91485423,3.727925,3.76201857,1.082495
2025-09-22 01:10:00,DOGEUSDT,3061400929.0,763421549.66473,4.89766441,3.724654,3.76105048,0.624497
2025-09-22 01:15:00,DOGEUSDT,3062625677.0,764155732.6682701,4.92286331,3.729112,3.78234086,1.028415
2025-09-22 01:20:00,DOGEUSDT,3059115508.0,762423358.05884,4.94060325,3.719945,3.80078232,0.656218
2025-09-22 01:25:00,DOGEUSDT,3054682898.0,760218932.82526,4.93069918,3.724498,3.78675968,1.214716
2025-09-22 01:30:00,DOGEUSDT,3059255025.0,766098643.3605,4.90899308,3.734362,3.77905866,1.891856
2025-09-22 01:35:00,DOGEUSDT,3055565741.0,766259957.0341362,4.94106729,3.744404,3.84086349,1.593028
2025-09-22 01:40:00,DOGEUSDT,3053936649.0,765608847.0554422,4.95109116,3.714832,3.84435986,0.788584
2025-09-22 01:45:00,DOGEUSDT,3054430253.0,766018089.0613651,4.95881078,3.705415,3.85113157,1.08505
2025-09-22 01:50:00,DOGEUSDT,3054245093.0,765424362.75673,4.92072795,3.687799,3.82856946,1.090364
2025-09-22 01:55:00,DOGEUSDT,3057101353.0,763877915.07411,4.92590306,3.691603,3.82839378,0.604136
2025-09-22 02:00:00,DOGEUSDT,3061082256.0,764297752.0590432,4.87324159,3.701825,3.79321453,0.713203
2025-09-22 02:05:00,DOGEUSDT,3067747126.0,767801763.4796469,4.86812347,3.638738,3.79091096,1.118269
2025-09-22 02:10:00,DOGEUSDT,3067002880.0,768050393.1404288,4.80571083,3.626046,3.79158687,0.983223
2025-09-22 02:15:00,DOGEUSDT,3066172997.0,765257510.927168,4.8129442,3.615665,3.80194561,1.056146
2025-09-22 02:20:00,DOGEUSDT,3063790824.0,763282207.98312,4.8010566,3.611994,3.79728897,0.861437
2025-09-22 02:25:00,DOGEUSDT,3056518134.0,759880973.29374,4.80689551,3.595235,3.79832682,0.4972
2025-09-22 02:30:00,DOGEUSDT,3058329775.0,762170216.7232666,4.78442302,3.59835,3.76201498,1.025047
2025-09-22 02:35:00,DOGEUSDT,3062209803.0,757277134.9783728,4.83396859,3.586023,3.75915871,0.76345
