create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-17 00:05:00,DOGEUSDT,1124714431.0,140341866.70018,2.05191445,1.749382,2.12094672,0.864986
2024-07-17 00:10:00,DOGEUSDT,1125482461.0,141143457.77039927,2.05183399,1.747127,2.12481752,1.00134
2024-07-17 00:15:00,DOGEUSDT,1123960698.0,140854754.67336,2.05672414,1.746814,2.13036218,0.629757
2024-07-17 00:20:00,DOGEUSDT,1123644665.0,141112668.0521987,2.05364844,1.742004,2.13044842,1.252854
2024-07-17 00:25:00,DOGEUSDT,1127169278.0,141493559.46734,2.04983674,1.743208,2.12879341,1.869637
2024-07-17 00:30:00,DOGEUSDT,1126330315.0,141050345.34745,2.05631135,1.744456,2.13628763,0.525774
2024-07-17 00:35:00,DOGEUSDT,1126783686.0,141539141.13082927,2.04734946,1.743957,2.12956014,1.270331
2024-07-17 00:40:00,DOGEUSDT,1127178560.0,141844149.9904,2.04767621,1.745156,2.12692628,0.886922
2024-07-17 00:45:00,DOGEUSDT,1128244269.0,142700335.14312,2.02935118,1.744054,2.11133139,1.654584
2024-07-17 00:50:00,DOGEUSDT,1126256349.0,141692689.45854744,2.04777509,1.745089,2.12860892,0.592225
2024-07-17 00:55:00,DOGEUSDT,1124948453.0,141406020.5421,2.05146805,1.749101,2.12766404,0.494832
2024-07-17 01:00:00,DOGEUSDT,1124831333.0,141527560.62577963,2.0458858,1.74539,2.125,1.822249
2024-07-17 01:05:00,DOGEUSDT,1123271131.0,142058459.96171874,2.03894537,1.743406,2.12392445,1.372968
2024-07-17 01:10:00,DOGEUSDT,1125540558.0,142209832.18840075,2.04627871,1.743463,2.13213497,1.156011
2024-07-17 01:15:00,DOGEUSDT,1124961979.0,142723926.27573,2.0369988,1.737512,2.12866604,1.217046
2024-07-17 01:20:00,DOGEUSDT,1130177969.0,144222010.62409,2.02286009,1.737075,2.13130352,1.48647
2024-07-17 01:25:00,DOGEUSDT,1126981158.0,143397082.54392,2.05860048,1.740261,2.15996614,0.659484
2024-07-17 01:30:00,DOGEUSDT,1125488269.0,142374266.0285,2.06974732,1.741666,2.17094925,0.635277
2024-07-17 01:35:00,DOGEUSDT,1126451965.0,142710199.44585,2.06945404,1.748348,2.16876654,1.151154
2024-07-17 01:40:00,DOGEUSDT,1124676572.0,142687716.68964,2.07345316,1.75274,2.16876521,0.7238
2024-07-17 01:45:00,DOGEUSDT,1124935634.0,142557479.46800634,2.07484875,1.755263,2.16878173,0.937421
2024-07-17 01:50:00,DOGEUSDT,1125116478.0,142237371.41390213,2.07456747,1.756882,2.16938214,0.63621
2024-07-17 01:55:00,DOGEUSDT,1124856603.0,141990648.99669,2.0830019,1.760594,2.17085799,0.716408
2024-07-17 02:00:00,DOGEUSDT,1123645527.0,141545627.03619,2.09283359,1.76781,2.17790242,0.824833
2024-07-17 02:05:00,DOGEUSDT,1124100372.0,141794020.92408,2.09442805,1.767444,2.18172191,1.414215
2024-07-17 02:10:00,DOGEUSDT,1123566988.0,141980036.8080947,2.09548611,1.767643,2.18624854,1.334888
2024-07-17 02:15:00,DOGEUSDT,1123553456.0,141904801.4928,2.09583333,1.769208,2.18549497,0.75959
2024-07-17 02:20:00,DOGEUSDT,1123059021.0,141333327.85103175,2.07719836,1.70797,2.16719309,0.645578
2024-07-17 02:25:00,DOGEUSDT,1123196520.0,141638619.241038,2.07757886,1.70482,2.16452767,1.191096
2024-07-17 02:30:00,DOGEUSDT,1125074493.0,142329945.1456351,2.07144072,1.703122,2.16216784,0.873287
2024-07-17 02:35:00,DOGEUSDT,1124563629.0,142291035.97737,2.06186441,1.698503,2.15140109,1.725435
2024-07-17 02:40:00,DOGEUSDT,1124178215.0,141961224.9902,2.06826286,1.704213,2.15743165,0.426307
2024-07-17 02:45:00,DOGEUSDT,1124857651.0,142496967.22868,2.05887343,1.702177,2.14660946,3.711898
2024-07-17 02:50:00,DOGEUSDT,1126116573.0,142419962.98731,2.05471794,1.705785,2.14229001,0.70542
2024-07-17 02:55:00,DOGEUSDT,1123806154.0,141498432.85014,2.0657269,1.708072,2.15437788,0.268631
2024-07-17 03:00:00,DOGEUSDT,1123407241.0,141538078.29359,2.06470788,1.707417,2.15644975,0.852508
2024-07-17 03:05:00,DOGEUSDT,1123169231.0,141369346.31858456,2.06084746,1.710568,2.15102425,1.437924
2024-07-17 03:10:00,DOGEUSDT,1121391916.0,140482529.27176824,2.07062628,1.713185,2.1528943,0.498821
2024-07-17 03:15:00,DOGEUSDT,1118935423.0,139768248.96004564,2.07073462,1.70286,2.15267256,0.798949
2024-07-17 03:20:00,DOGEUSDT,1118788026.0,140363145.74196,2.05830508,1.704488,2.15034049,1.668533
2024-07-17 03:25:00,DOGEUSDT,1119753956.0,140226787.90988,2.06593033,1.70151,2.15608937,0.893091
2024-07-17 03:30:00,DOGEUSDT,1120459653.0,140303957.74866,2.06641753,1.701311,2.15498271,1.299179
2024-07-17 03:35:00,DOGEUSDT,1123459006.0,141106451.1536,2.05997967,1.705719,2.15115063,0.687959
2024-07-17 03:40:00,DOGEUSDT,1123274881.0,141015928.56074,2.05649526,1.708271,2.15035002,1.044936
2024-07-17 03:45:00,DOGEUSDT,1121995648.0,141176785.403072,2.05716219,1.707012,2.15215801,0.655771
2024-07-17 03:50:00,DOGEUSDT,1122565136.0,140971729.77888,2.06727673,1.70812,2.16110122,0.706626
2024-07-17 03:55:00,DOGEUSDT,1123314399.0,140962971.56004757,2.07244656,1.712488,2.16643972,1.341128
2024-07-17 04:00:00,DOGEUSDT,1123822399.0,141008817.19675148,2.07591712,1.711351,2.16935653,0.676453
2024-07-17 04:05:00,DOGEUSDT,1124887643.0,141230318.5112358,2.10596708,1.711027,2.19670225,0.855679
2024-07-17 04:10:00,DOGEUSDT,1125182878.0,141581761.53874,2.10063324,1.707953,2.19440338,2.093769
2024-07-17 04:15:00,DOGEUSDT,1125484271.0,141383334.12302,2.1040096,1.708297,2.19792987,0.727202
2024-07-17 04:20:00,DOGEUSDT,1125739819.0,141246575.08993,2.11071061,1.71024,2.19947174,0.599876
2024-07-17 04:25:00,DOGEUSDT,1127209032.0,141577454.4192,2.10008554,1.711611,2.19129427,2.524287
2024-07-17 04:30:00,DOGEUSDT,1128922826.0,141982851.4171832,2.09179321,1.712484,2.18747368,2.038728
2024-07-17 04:35:00,DOGEUSDT,1127582247.0,141274779.72663,2.10126582,1.719248,2.19125856,0.325982
2024-07-17 04:40:00,DOGEUSDT,1127338303.0,141661331.15498,2.10234469,1.717696,2.19384421,0.7127
2024-07-17 04:45:00,DOGEUSDT,1127084118.0,141826652.53021237,2.10159056,1.717956,2.19597089,0.796812
