create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-22 00:05:00,DOGEUSDT,3128569545.0,850352179.0410855,3.71202153,4.019688,3.04473875,1.551845
2025-07-22 00:10:00,DOGEUSDT,3126978996.0,844847185.13928,3.71475606,3.968624,3.04731466,0.729036
2025-07-22 00:15:00,DOGEUSDT,3126159799.0,852316207.59936,3.68410882,3.971121,3.02541929,1.31054
2025-07-22 00:20:00,DOGEUSDT,3132119668.0,855851699.281,3.68603269,3.970294,3.03378822,1.38608
2025-07-22 00:25:00,DOGEUSDT,3132881397.0,855968298.9358296,3.69463037,3.95497,3.03460253,0.79462
2025-07-22 00:30:00,DOGEUSDT,3133389261.0,860592661.3306282,3.70376993,3.940214,3.0588507,0.968265
2025-07-22 00:35:00,DOGEUSDT,3131243298.0,856896040.93068,3.71639785,3.894866,3.07211793,0.583575
2025-07-22 00:40:00,DOGEUSDT,3130555307.0,855525573.7130376,3.71326165,3.883759,3.06351512,0.840135
2025-07-22 00:45:00,DOGEUSDT,3138860436.0,857725002.74136,3.70427784,3.847741,3.04794791,0.863448
2025-07-22 00:50:00,DOGEUSDT,3139623148.0,860161863.1404674,3.69042316,3.84212,3.04296491,1.312015
2025-07-22 00:55:00,DOGEUSDT,3139237635.0,855850356.4300499,3.69763639,3.823362,3.05658517,0.761821
2025-07-22 01:00:00,DOGEUSDT,3144447985.0,853830104.8319235,3.7066011,3.748104,3.06718925,0.378667
2025-07-22 01:05:00,DOGEUSDT,3140752112.0,846055803.93056,3.70038737,3.75364,3.04149187,0.499545
2025-07-22 01:10:00,DOGEUSDT,3132758283.0,842025152.201035,3.70040244,3.850736,3.03100216,0.621314
2025-07-22 01:15:00,DOGEUSDT,3125081756.0,834236887.167728,3.73981662,3.825615,3.0523543,0.514976
2025-07-22 01:20:00,DOGEUSDT,3105247164.0,827980992.2408885,3.71600301,4.04346,2.99585281,0.730661
2025-07-22 01:25:00,DOGEUSDT,3103567144.0,833392877.9750885,3.71072394,4.065238,3.01896677,1.121576
2025-07-22 01:30:02,DOGEUSDT,3104662742.0,837413540.6753534,3.71574366,4.145848,3.01837652,1.060636
2025-07-22 01:35:00,DOGEUSDT,3102006463.0,835850531.0863725,3.7113541,4.163515,3.02314998,0.890512
2025-07-22 01:40:00,DOGEUSDT,3092312297.0,838695487.8055604,3.70970641,4.252721,3.03420896,1.992786
