create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 00:05:00,DOGEUSDT,1636691266.0,318221882.84838,3.11796197,2.311359,2.68130053,0.532169
2025-10-20 00:10:00,DOGEUSDT,1636525622.0,318376158.7800869,3.12358927,2.329722,2.67718109,0.805478
2025-10-20 00:15:00,DOGEUSDT,1642501815.0,318990277.49115,3.11061865,2.357158,2.66057667,1.292806
2025-10-20 00:20:00,DOGEUSDT,1635976102.0,316703149.42599934,3.09669681,2.373017,2.6407196,0.618056
2025-10-20 00:25:00,DOGEUSDT,1633721178.0,315229589.0281264,3.06699706,2.436596,2.61365011,0.824217
2025-10-20 00:30:00,DOGEUSDT,1634620588.0,315351003.83696,3.09250694,2.488522,2.62476141,1.394822
2025-10-20 00:35:00,DOGEUSDT,1637486403.0,314854886.7021342,3.13704537,2.523504,2.63672969,0.803569
2025-10-20 00:40:00,DOGEUSDT,1638754615.0,316361578.42575,3.15004695,2.525298,2.65145265,1.188471
2025-10-20 00:45:00,DOGEUSDT,1633538350.0,315697621.521,3.15057191,2.499877,2.65232629,0.99787
2025-10-20 00:50:00,DOGEUSDT,1634058919.0,316435509.66435,3.16244131,2.49647,2.67038861,0.719458
2025-10-20 00:55:00,DOGEUSDT,1634156273.0,316552411.64283,3.15616798,2.508908,2.66786623,1.029879
2025-10-20 01:00:00,DOGEUSDT,1634332482.0,317239722.4079761,3.16729323,2.486267,2.67557823,1.693946
2025-10-20 01:05:00,DOGEUSDT,1634433276.0,317243498.8716,3.17941454,2.468466,2.68313774,1.141942
2025-10-20 01:10:00,DOGEUSDT,1636243966.0,317611316.24026,3.17662582,2.473991,2.67578262,0.886308
2025-10-20 01:15:00,DOGEUSDT,1637572936.0,318360554.48776,3.18053198,2.471084,2.68004224,1.740279
2025-10-20 01:20:00,DOGEUSDT,1637614060.0,318401301.6858,3.18674471,2.469618,2.68391411,0.877359
2025-10-20 01:25:00,DOGEUSDT,1638683487.0,318166785.83592,3.18761797,2.470088,2.6851135,0.831667
2025-10-20 01:30:00,DOGEUSDT,1637630081.0,318519050.7545,3.18574392,2.465157,2.68440028,0.950686
2025-10-20 01:35:00,DOGEUSDT,1639988800.0,318245714.199792,3.18679245,2.463725,2.69344609,0.754906
2025-10-20 01:40:00,DOGEUSDT,1640433792.0,317883260.21376,3.18294983,2.460865,2.69729301,0.908162
2025-10-20 01:45:00,DOGEUSDT,1641623147.0,318545939.96780217,3.16422673,2.463672,2.67970875,1.770179
2025-10-20 01:50:00,DOGEUSDT,1641571685.0,318916601.7548446,3.14733894,2.449445,2.65711549,0.999228
2025-10-20 01:55:00,DOGEUSDT,1642712880.0,318752007.2352,3.14448173,2.45024,2.66358563,1.152571
2025-10-20 02:00:00,DOGEUSDT,1642645603.0,318643745.06697005,3.14717403,2.452691,2.66751047,0.625191
2025-10-20 02:05:00,DOGEUSDT,1643287925.0,317926914.84975,3.16616654,2.455534,2.6787592,0.620098
2025-10-20 02:10:00,DOGEUSDT,1643260844.0,317330101.58484,3.18807772,2.472901,2.68992521,0.592462
2025-10-20 02:15:00,DOGEUSDT,1645681940.0,318143232.6408,3.1684507,2.468672,2.66468479,0.704653
2025-10-20 02:20:00,DOGEUSDT,1647985980.0,320129895.5816754,3.17802032,2.471799,2.68006671,1.915788
2025-10-20 02:25:00,DOGEUSDT,1650199676.0,320980338.97876,3.17911571,2.467897,2.68666023,1.429482
2025-10-20 02:30:00,DOGEUSDT,1650151063.0,320926873.7352798,3.24538505,2.462604,2.68473209,1.118162
2025-10-20 02:35:00,DOGEUSDT,1649194437.0,320669366.33028,3.24673629,2.500243,2.68577941,0.42805
2025-10-20 02:40:00,DOGEUSDT,1655979379.0,323495571.68765,3.25677443,2.474623,2.70047544,1.554736
2025-10-20 02:45:00,DOGEUSDT,1661628646.0,324233597.69398,3.26609281,2.442777,2.70982812,1.008474
2025-10-20 02:50:00,DOGEUSDT,1660247345.0,323598810.01395,3.2696482,2.448394,2.71380709,0.909342
2025-10-20 02:55:00,DOGEUSDT,1662061400.0,323935766.86,3.28027747,2.443239,2.72316384,0.891352
2025-10-20 03:00:00,DOGEUSDT,1662395600.0,323862890.357288,3.28070504,2.438073,2.72045855,1.042111
2025-10-20 03:05:00,DOGEUSDT,1662562137.0,323318458.78239,3.28244561,2.435107,2.72415924,0.453636
2025-10-20 03:10:00,DOGEUSDT,1663195628.0,323191342.835146,3.28014981,2.43603,2.72394639,0.610593
2025-10-20 03:15:00,DOGEUSDT,1664593892.0,323813449.81076,3.27548158,2.429161,2.72035912,0.859337
2025-10-20 03:20:00,DOGEUSDT,1664644673.0,325088458.19017,3.28531232,2.431182,2.7254055,1.934531
2025-10-20 03:25:00,DOGEUSDT,1666070393.0,324989871.97973806,3.29244929,2.427255,2.73154599,1.221651
2025-10-20 03:30:00,DOGEUSDT,1665922978.0,325134555.90416795,3.27759072,2.422359,2.72258348,2.395925
2025-10-20 03:35:00,DOGEUSDT,1667083489.0,324982755.7208001,3.28852643,2.42466,2.73213657,0.887922
2025-10-20 03:40:00,DOGEUSDT,1667375117.0,325882180.61345893,3.28031437,2.426349,2.7262825,0.896658
2025-10-20 03:45:00,DOGEUSDT,1668537846.0,327300383.87136,3.28220514,2.429341,2.74484285,1.636872
2025-10-20 03:50:00,DOGEUSDT,1669141489.0,328580550.3414138,3.28440023,2.419003,2.73963398,1.200618
2025-10-20 03:55:00,DOGEUSDT,1674269966.0,334172247.21254444,3.21287779,2.491095,2.70811052,1.364781
2025-10-20 04:00:00,DOGEUSDT,1675281774.0,333633236.4386225,3.17152466,2.485395,2.67330149,0.934839
2025-10-20 04:05:00,DOGEUSDT,1681151621.0,336129455.10274,3.16858309,2.451359,2.66675478,1.070032
2025-10-20 04:10:00,DOGEUSDT,1678003351.0,335382529.76437,3.15741768,2.425254,2.64826194,0.843732
2025-10-20 04:15:00,DOGEUSDT,1677882927.0,336029613.79029,3.15401662,2.416044,2.64475182,1.548178
2025-10-20 04:20:00,DOGEUSDT,1683670233.0,336448310.92475754,3.09736603,2.425201,2.61088047,0.885974
2025-10-20 04:25:00,DOGEUSDT,1681189223.0,335835552.8308283,3.09488389,2.431725,2.60065523,0.731666
2025-10-20 04:30:00,DOGEUSDT,1681204563.0,335992127.94876724,3.09369337,2.416809,2.5963871,0.946574
2025-10-20 04:35:00,DOGEUSDT,1684230224.0,336914374.0201877,3.10052622,2.40958,2.60094624,0.980031
2025-10-20 04:40:00,DOGEUSDT,1682456260.0,336541725.6878,3.09253894,2.405802,2.59867743,1.065709
2025-10-20 04:45:00,DOGEUSDT,1683540321.0,336943759.84494,3.09657547,2.401022,2.59013867,1.022688
2025-10-20 04:50:00,DOGEUSDT,1682471307.0,336494261.4,3.10874704,2.404832,2.59531973,0.650251
2025-10-20 04:55:00,DOGEUSDT,1682714479.0,337458275.6494312,3.1034295,2.403418,2.59707117,1.37184
2025-10-20 05:00:00,DOGEUSDT,1683866996.0,338187847.47664,3.10494834,2.399022,2.60328739,1.105885
2025-10-20 05:05:00,DOGEUSDT,1686451970.0,338032432.8668,3.10678028,2.409404,2.6072774,0.637046
2025-10-20 05:10:00,DOGEUSDT,1685266096.0,338182347.48432,3.09822721,2.419137,2.6001196,0.717862
2025-10-20 05:15:00,DOGEUSDT,1684691912.0,338445221.3868502,3.11980306,2.434137,2.60987548,1.179182
2025-10-20 05:20:00,DOGEUSDT,1680532705.0,336459452.86805,3.12881418,2.426872,2.61985889,0.630928
2025-10-20 05:25:00,DOGEUSDT,1679348837.0,337616290.19048,3.11220222,2.424708,2.60270455,0.888702
2025-10-20 05:30:00,DOGEUSDT,1681890457.0,337565859.25963795,3.11867492,2.41016,2.60914618,0.598517
2025-10-20 05:35:00,DOGEUSDT,1682389407.0,338642847.3845039,3.11930783,2.402399,2.61953904,1.081302
2025-10-20 05:40:00,DOGEUSDT,1683588586.0,338081423.95466,3.13125228,2.400301,2.63226418,0.942891
2025-10-20 05:45:00,DOGEUSDT,1681856902.0,337733684.49062,3.12099125,2.394004,2.6255916,0.785081
2025-10-20 05:50:00,DOGEUSDT,1683412828.0,338231305.40176,3.12033497,2.395931,2.61855316,0.830382
2025-10-20 05:55:00,DOGEUSDT,1684395685.0,339732873.8574407,3.12199125,2.401966,2.62613039,1.624189
2025-10-20 06:00:00,DOGEUSDT,1681075502.0,338215580.24738,3.12652689,2.380956,2.64246244,0.589332
2025-10-20 06:05:00,DOGEUSDT,1682912200.0,338608986.042118,3.1693326,2.379629,2.65784466,0.751275
2025-10-20 06:10:00,DOGEUSDT,1685679742.0,339040766.50846,3.17725014,2.381006,2.66837088,1.016668
2025-10-20 06:15:00,DOGEUSDT,1687866864.0,339497541.02496,3.18926397,2.384975,2.66961269,1.177476
2025-10-20 06:20:00,DOGEUSDT,1688039128.0,340541316.87702966,3.17696836,2.378143,2.66378341,1.443293
2025-10-20 06:25:00,DOGEUSDT,1689038595.0,340485402.55581135,3.18069626,2.372532,2.67528636,0.944958
2025-10-20 06:30:00,DOGEUSDT,1691572358.0,340750335.79552,3.17928874,2.374365,2.66972795,0.615898
2025-10-20 06:35:00,DOGEUSDT,1693760529.0,342664692.62199,3.16657464,2.401899,2.66666667,1.825981
2025-10-20 06:40:00,DOGEUSDT,1698189936.0,343000403.27328,3.17207672,2.398212,2.68335365,0.933853
2025-10-20 06:45:00,DOGEUSDT,1698885303.0,343740458.07878083,3.16568483,2.39011,2.6817352,0.966906
2025-10-20 06:50:00,DOGEUSDT,1695817856.0,342470416.0192,3.18211982,2.383543,2.68895071,0.446451
2025-10-20 06:55:00,DOGEUSDT,1696134011.0,342822606.30332,3.17811752,2.377281,2.68294164,0.659986
2025-10-20 07:00:00,DOGEUSDT,1698218724.0,342802431.62664,3.16936076,2.375557,2.6787013,0.827235
2025-10-20 07:05:00,DOGEUSDT,1697217445.0,342176009.08645,3.14703731,2.386949,2.64655321,0.714927
2025-10-20 07:10:00,DOGEUSDT,1696610367.0,341442836.35875,3.14155251,2.398934,2.63630131,0.743759
2025-10-20 07:15:00,DOGEUSDT,1695648797.0,341900839.5335213,3.14455409,2.40571,2.64224434,1.334459
2025-10-20 07:20:00,DOGEUSDT,1696208566.0,342345774.87578,3.13879263,2.403799,2.63722721,0.710775
2025-10-20 07:25:00,DOGEUSDT,1695729185.0,342062491.1982,3.14199671,2.397198,2.63704021,0.962995
2025-10-20 07:30:00,DOGEUSDT,1694514061.0,341935992.36919,3.12688602,2.395303,2.62988565,0.849055
2025-10-20 07:35:00,DOGEUSDT,1689805039.0,340918166.61825,3.10155403,2.397405,2.61500552,1.136294
2025-10-20 07:40:00,DOGEUSDT,1690886743.0,340539551.19770586,3.10094067,2.396123,2.60882852,0.447423
2025-10-20 07:45:00,DOGEUSDT,1692661840.0,341014047.2300976,3.08949838,2.390974,2.59840786,0.479549
2025-10-20 07:50:00,DOGEUSDT,1695890541.0,341298446.2256015,3.07962529,2.396784,2.58405063,0.489536
2025-10-20 07:55:00,DOGEUSDT,1694678195.0,340613370.41305,3.08324305,2.407293,2.58069687,0.581586
2025-10-20 08:00:00,DOGEUSDT,1698159238.0,341652657.09322,3.06569474,2.427576,2.55755184,1.164257
2025-10-20 08:05:00,DOGEUSDT,1698969220.0,341085060.6072,3.07010272,2.431078,2.54917553,0.71042
2025-10-20 08:10:00,DOGEUSDT,1695743711.0,339962699.18128,3.07238267,2.453097,2.53860939,0.964319
2025-10-20 08:15:00,DOGEUSDT,1696746282.0,340358650.7631618,3.06592017,2.458218,2.52684676,1.347956
2025-10-20 08:20:00,DOGEUSDT,1698133867.0,340347002.9170107,3.07939097,2.472675,2.53761284,1.170179
