create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-20 00:00:00,DOGEUSDT,1951299003.0,176136131.42170826,4.04979879,3.57384802,4.15424877,1.25651112
2023-12-20 00:05:00,DOGEUSDT,1944153056.0,175297923.67902687,4.06182185,3.61271164,4.1560382,0.93814891
2023-12-20 00:10:00,DOGEUSDT,1941536276.0,175650786.88972,4.04630096,3.6258322,4.14876923,1.13608917
2023-12-20 00:15:00,DOGEUSDT,1940164797.0,175604315.77647,4.0359116,3.63439467,4.14149639,1.10121489
2023-12-20 00:20:00,DOGEUSDT,1939707398.0,175742843.8512185,3.9593985,3.63107107,4.07960658,1.19308408
2023-12-20 00:25:00,DOGEUSDT,1939393399.0,175342729.32419688,3.96736129,3.64208678,4.07991394,0.90141754
2023-12-20 00:30:00,DOGEUSDT,1938787212.0,175387227.95959607,3.95615134,3.6440258,4.06744329,1.38825329
2023-12-20 00:35:00,DOGEUSDT,1939955103.0,175973327.39313,3.97158662,3.64115057,4.08573188,0.87638662
2023-12-20 00:40:00,DOGEUSDT,1939899377.0,176123464.43783,3.96137447,3.64173151,4.07973575,0.82017202
2023-12-20 00:45:00,DOGEUSDT,1943165318.0,176398138.04304567,3.94501375,3.63439457,4.06586001,0.99051072
2023-12-20 00:50:00,DOGEUSDT,1944032490.0,176383623.043692,3.9491992,3.63174042,4.06896552,1.06631415
2023-12-20 00:55:00,DOGEUSDT,1943642949.0,176377978.5413899,3.95739348,3.62770918,4.07734807,1.16103448
2023-12-20 01:00:00,DOGEUSDT,1943477068.0,176599077.3894261,3.95391936,3.62375738,4.08438365,1.25183621
2023-12-20 01:05:00,DOGEUSDT,1943646241.0,176893984.9346098,3.96039108,3.6164449,4.09139868,1.18463469
2023-12-20 01:10:00,DOGEUSDT,1941831091.0,176651325.93152833,3.97486174,3.61831562,4.10958481,0.51393816
2023-12-20 01:15:00,DOGEUSDT,1942010469.0,176645272.26024,3.96387356,3.61510587,4.10439476,0.85690574
2023-12-20 01:20:00,DOGEUSDT,1942880278.0,176491244.45352,3.96787149,3.61562673,4.09745958,1.04629453
2023-12-20 01:25:00,DOGEUSDT,1941376600.0,176000154.97684,3.96836555,3.61995702,4.09213967,0.90846508
2023-12-20 01:30:00,DOGEUSDT,1940445080.0,175721719.5009444,3.97085427,3.62587823,4.08635526,0.96415598
2023-12-20 01:35:00,DOGEUSDT,1943269130.0,175516067.8216,3.97112004,3.62516163,4.08881377,0.95864103
2023-12-20 01:40:00,DOGEUSDT,1944369656.0,175425852.40106687,3.96736948,3.62345575,4.08346118,1.12462854
