create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-21 00:00:00,DOGEUSDT,606711089.0,72272025.5656581,,,4.183316782522343,
2022-03-21 00:05:00,DOGEUSDT,605865842.0,72217620.99789396,,,4.192797453243136,
2022-03-21 00:10:00,DOGEUSDT,606068251.0,72421337.7645187,,,4.1860603653693405,
2022-03-21 00:15:00,DOGEUSDT,605985308.0,72336466.21596,,,4.19200954084675,
2022-03-21 00:20:00,DOGEUSDT,606345668.0,72334691.63466483,,,4.188282025819265,
2022-03-21 00:25:00,DOGEUSDT,605477097.0,72130486.56561,,,4.1857369884783475,
2022-03-21 00:30:00,DOGEUSDT,605698353.0,72123707.03599738,,,4.177777777777778,
2022-03-21 00:35:00,DOGEUSDT,605622964.0,72238707.14592,,,4.171655104063429,
2022-03-21 00:40:00,DOGEUSDT,605579975.0,72239635.21775,,,4.180591387179996,
2022-03-21 00:45:00,DOGEUSDT,605847984.0,72344307.76944,,,4.178302261007537,
2022-03-21 00:50:00,DOGEUSDT,606812724.0,72535747.32348336,,,4.166600712307083,
2022-03-21 00:55:00,DOGEUSDT,607089182.0,72878397.24848284,,,4.176201827572507,
2022-03-21 01:00:00,DOGEUSDT,607510750.0,73153218.6329175,,,4.184912420382165,
2022-03-21 01:05:00,DOGEUSDT,608963977.0,73317070.5604828,,,4.131257390618841,
2022-03-21 01:10:00,DOGEUSDT,611201342.0,73698657.81836,,,4.113422291993721,
2022-03-21 01:15:00,DOGEUSDT,611643999.0,73892069.29299106,,,4.111918319261732,
2022-03-21 01:20:00,DOGEUSDT,612232593.0,73717304.10675855,,,4.092154177264723,
2022-03-21 01:25:00,DOGEUSDT,611825315.0,73559757.62245,,,4.0790243902439025,
2022-03-21 01:30:00,DOGEUSDT,611582064.0,73389847.68,,,4.0787109375,
2022-03-21 01:35:00,DOGEUSDT,612210514.0,73483627.99542,,,4.083528951486698,
2022-03-21 01:40:00,DOGEUSDT,612635530.0,73448873.6917,,,4.079765395894428,
2022-03-21 01:45:00,DOGEUSDT,612846941.0,73505358.50956221,,,4.0853228962818005,
2022-03-21 01:50:00,DOGEUSDT,612223389.0,73284168.19859353,,,4.093333333333334,
2022-03-21 01:55:00,DOGEUSDT,612512071.0,73301328.57616287,,,4.092726916290923,
2022-03-21 02:00:00,DOGEUSDT,612779813.0,73365118.26160817,,,4.0927087416699335,
2022-03-21 02:05:00,DOGEUSDT,612911605.0,73451326.7432,,,4.082079343365253,
2022-03-21 02:10:00,DOGEUSDT,611909268.0,73466151.02799204,,,4.073922371757363,
2022-03-21 02:15:00,DOGEUSDT,612515950.0,73519480.957446,,,4.07489760093622,
2022-03-21 02:20:00,DOGEUSDT,611275369.0,73123944.38445249,,,4.0828125,
2022-03-21 02:25:00,DOGEUSDT,609785902.0,72771849.54468,,,4.089341692789969,
2022-03-21 02:30:00,DOGEUSDT,608634945.0,72577392.2057601,,,4.102790880503145,
2022-03-21 02:35:00,DOGEUSDT,606371421.0,71536286.37847976,,,4.161103337997202,
2022-03-21 02:40:00,DOGEUSDT,605217788.0,71231222.55003972,,,4.173424327579285,
2022-03-21 02:45:00,DOGEUSDT,604895123.0,71593807.98200896,,,4.17004210948466,
2022-03-21 02:50:00,DOGEUSDT,603562882.0,71234947.83456974,,,4.178549909620406,
2022-03-21 02:55:00,DOGEUSDT,604329028.0,71522340.4638,,,4.181361719220727,
2022-03-21 03:00:00,DOGEUSDT,603849250.0,71639660.55326,,,4.196417790299859,
2022-03-21 03:05:00,DOGEUSDT,604448299.0,71799874.7553542,,,4.179579579579579,
