create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,DOGEUSDT,1627112893.0,130361209.74379224,3.33683975,3.05635288,3.77881393,1.19234513
2024-01-28 00:05:00,DOGEUSDT,1627903514.0,130329955.33084,3.37072072,3.05041931,3.80380395,0.55770661
2024-01-28 00:10:00,DOGEUSDT,1627891825.0,130198788.1635,3.37122918,3.04987555,3.79833406,0.50533228
2024-01-28 00:15:00,DOGEUSDT,1627005940.0,130309964.5057672,3.37215589,3.05172048,3.8057101,1.07636577
2024-01-28 00:20:00,DOGEUSDT,1627119066.0,129940329.28836323,3.39213026,3.05844694,3.82260435,0.32252114
2024-01-28 00:25:00,DOGEUSDT,1625787863.0,129906107.99546324,3.3895546,3.06123087,3.8188097,0.81228736
2024-01-28 00:30:00,DOGEUSDT,1625424952.0,129795188.72605217,3.38859986,3.06231538,3.81716637,0.56967882
2024-01-28 00:35:00,DOGEUSDT,1625879577.0,129972813.38538,3.38748305,3.06129707,3.81300455,1.21424637
2024-01-28 00:40:00,DOGEUSDT,1626733768.0,130175807.23724808,3.37750732,3.06068557,3.80430643,1.32335077
2024-01-28 00:45:00,DOGEUSDT,1626929089.0,130089249.95644,3.37643613,3.06021694,3.80248902,1.54527289
2024-01-28 00:50:00,DOGEUSDT,1627826517.0,130149141.44401108,3.37348041,3.05854157,3.803867,0.76031697
2024-01-28 00:55:00,DOGEUSDT,1627920449.0,130249768.6116496,3.36721385,3.05405167,3.79377375,2.47992735
2024-01-28 01:00:00,DOGEUSDT,1628421748.0,130371445.14488,3.3713707,3.05558398,3.79479684,0.84232857
2024-01-28 01:05:00,DOGEUSDT,1628192991.0,130358015.438433,3.36811333,3.0537778,3.79684303,0.61738109
2024-01-28 01:10:00,DOGEUSDT,1628812930.0,130565644.4688,3.36108618,3.05389836,3.79077911,1.14742737
2024-01-28 01:15:00,DOGEUSDT,1629208421.0,130632603.09759045,3.36018851,3.05484172,3.78379953,2.70379825
2024-01-28 01:20:00,DOGEUSDT,1630199732.0,130937642.47424,3.34885804,3.05190005,3.77692084,1.04290723
2024-01-28 01:25:00,DOGEUSDT,1633387716.0,131275370.73492,3.33400223,3.05225434,3.75926999,2.18214371
2024-01-28 01:30:00,DOGEUSDT,1632982123.0,131357081.97412,3.33534137,3.05529055,3.76014493,0.92487009
2024-01-28 01:35:00,DOGEUSDT,1631158343.0,131227781.57043982,3.33578924,3.06195309,3.75445717,0.65429051
2024-01-28 01:40:00,DOGEUSDT,1639139672.0,131774699.9952272,3.31887925,3.07268458,3.72988174,0.33062446
2024-01-28 01:45:00,DOGEUSDT,1639312991.0,131881238.3511282,3.30066519,3.08167517,3.71042026,0.73990723
2024-01-28 01:50:00,DOGEUSDT,1638760178.0,131726394.55034973,3.29866962,3.0816359,3.70879516,0.65547821
2024-01-28 01:55:00,DOGEUSDT,1645145518.0,132434214.199,3.28811684,3.0941384,3.70025877,0.32276384
2024-01-28 02:00:00,DOGEUSDT,1644669504.0,132429068.05589569,3.26948481,3.10639344,3.68494916,1.64882467
2024-01-28 02:05:00,DOGEUSDT,1644080095.0,132314612.4791449,3.27958871,3.10498477,3.66814159,1.57603784
2024-01-28 02:10:00,DOGEUSDT,1644856873.0,132711329.1415098,3.27715847,3.10166453,3.66990291,1.53275073
2024-01-28 02:15:00,DOGEUSDT,1644684729.0,132430014.37908,3.28034113,3.10285549,3.6722365,0.46082089
2024-01-28 02:20:00,DOGEUSDT,1643918192.0,132269657.72832,3.28634071,3.09921805,3.66695279,0.65312227
2024-01-28 02:25:00,DOGEUSDT,1643390046.0,131962396.53084894,3.30665785,3.0942798,3.68626887,0.78800988
2024-01-28 02:30:00,DOGEUSDT,1643915063.0,132039257.86016,3.31624309,3.09613759,3.68920863,0.47700028
2024-01-28 02:35:00,DOGEUSDT,1642582379.0,132065775.0545165,3.31551038,3.09222105,3.6857841,1.0107039
2024-01-28 02:40:00,DOGEUSDT,1642058507.0,131854211.04210684,3.3143362,3.0930906,3.6875629,0.44623691
