create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-03 00:05:00,DOGEUSDT,1548027191.0,366170351.75914,3.36815551,2.701554,3.29492222,0.85893
2025-03-03 00:10:00,DOGEUSDT,1547663296.0,365805696.64256,3.39009103,2.777568,3.32992006,0.951723
2025-03-03 00:15:00,DOGEUSDT,1548434196.0,365213689.46856,3.39542533,2.792446,3.32678155,0.82356
2025-03-03 00:20:00,DOGEUSDT,1550180413.0,365780570.25148,3.39682777,2.800232,3.31326925,0.74156
2025-03-03 00:25:00,DOGEUSDT,1552087187.0,366576871.9420428,3.39345487,2.803603,3.31379589,1.144897
2025-03-03 00:30:00,DOGEUSDT,1555536055.0,368522046.79005,3.38462687,2.804834,3.29975848,1.636675
2025-03-03 00:35:00,DOGEUSDT,1554361139.0,366829228.804,3.40444378,2.807066,3.31225864,0.866395
2025-03-03 00:40:00,DOGEUSDT,1555943712.0,367273558.14920735,3.39637073,2.816457,3.28736146,0.929699
2025-03-03 00:45:00,DOGEUSDT,1557396714.0,368765066.131062,3.39834959,2.826243,3.28670954,1.049134
2025-03-03 00:50:00,DOGEUSDT,1558158737.0,367289177.48564,3.39301768,2.825915,3.29047832,0.749646
2025-03-03 00:55:00,DOGEUSDT,1559997088.0,367691313.6416,3.39095267,2.825914,3.27937244,1.014827
2025-03-03 01:00:00,DOGEUSDT,1559727763.0,365943327.75506,3.41759231,2.878896,3.30665355,0.795315
2025-03-03 01:05:00,DOGEUSDT,1565165324.0,368079929.24508,3.41763027,2.897669,3.29936647,1.01746
2025-03-03 01:10:00,DOGEUSDT,1567207542.0,369437833.87566,3.41720462,2.903667,3.30240029,0.986556
2025-03-03 01:15:00,DOGEUSDT,1567911691.0,367318591.6297975,3.41412929,2.910829,3.3055059,0.434476
2025-03-03 01:20:00,DOGEUSDT,1565526795.0,364822113.98059034,4.15815255,2.960932,3.73098147,0.550549
2025-03-03 01:25:00,DOGEUSDT,1567646106.0,365364646.7823916,4.19486458,2.959682,3.76078354,0.804104
2025-03-03 01:30:00,DOGEUSDT,1571623518.0,364679521.11672,4.21441187,2.964519,3.76852127,0.780506
2025-03-03 01:35:00,DOGEUSDT,1578358514.0,364747746.12806827,4.2005277,2.981155,3.75140519,0.670544
2025-03-03 01:40:00,DOGEUSDT,1587742813.0,367719981.17397773,4.21320155,3.000322,3.74814961,0.796483
2025-03-03 01:45:00,DOGEUSDT,1590997225.0,368443137.3655,4.19968332,3.006653,3.72840597,0.978698
2025-03-03 01:50:00,DOGEUSDT,1593390840.0,367292522.5284,4.20947851,3.013718,3.73092409,0.711083
2025-03-03 01:55:00,DOGEUSDT,1599231348.0,369748364.7367224,4.19613357,3.038454,3.70545739,1.60153
2025-03-03 02:00:00,DOGEUSDT,1596323731.0,368160636.94088656,4.21616376,3.035809,3.72062714,1.570165
2025-03-03 02:05:00,DOGEUSDT,1601056345.0,367586526.24855,4.52692582,2.979208,3.90090712,0.713484
2025-03-03 02:10:00,DOGEUSDT,1603541466.0,367298452.8655557,4.49529558,3.041529,3.86972315,0.939614
2025-03-03 02:15:00,DOGEUSDT,1606255333.0,367610824.08359927,4.47981586,3.047645,3.8579818,0.817485
2025-03-03 02:20:00,DOGEUSDT,1608606053.0,368708593.40813,4.6543032,3.067314,3.96894471,1.277795
2025-03-03 02:25:00,DOGEUSDT,1613845451.0,368521608.73585,4.64225301,3.066298,3.94858383,0.763022
2025-03-03 02:30:00,DOGEUSDT,1620333797.0,367663039.2552948,5.13638046,3.090545,4.00863352,0.724819
2025-03-03 02:35:00,DOGEUSDT,1620948989.0,370581730.68344754,5.14514349,3.197415,4.02693336,2.082497
2025-03-03 02:40:00,DOGEUSDT,1619330542.0,370292315.03914,5.13680118,3.188461,4.03970471,1.120044
2025-03-03 02:45:00,DOGEUSDT,1619586169.0,370059243.75481,5.12465323,3.18332,4.03485121,1.468754
2025-03-03 02:50:00,DOGEUSDT,1621270616.0,370821100.8934723,5.153789,3.174439,4.06827995,1.494843
2025-03-03 02:55:00,DOGEUSDT,1617665717.0,370136960.3407681,5.15713224,3.170043,4.08187487,1.157119
2025-03-03 03:00:00,DOGEUSDT,1617692057.0,370756707.1903148,5.1663878,3.169501,4.08609938,1.976178
2025-03-03 03:05:00,DOGEUSDT,1613615573.0,369048016.81751955,5.1997011,3.140867,4.11452542,0.818382
2025-03-03 03:10:00,DOGEUSDT,1608647724.0,366948632.32164,5.14868372,3.135655,4.06064852,1.785585
2025-03-03 03:15:00,DOGEUSDT,1608838958.0,366494415.5822165,5.17178485,3.115991,4.07636729,0.890914
2025-03-03 03:20:00,DOGEUSDT,1610291394.0,365165779.41738,5.16725581,3.118749,4.05796956,0.772541
2025-03-03 03:25:00,DOGEUSDT,1617465747.0,367001894.2922495,4.74922866,3.1129,3.84870989,1.113067
2025-03-03 03:30:00,DOGEUSDT,1617112000.0,367084424.0,4.75403364,3.112371,3.84703979,1.486994
2025-03-03 03:35:00,DOGEUSDT,1614543337.0,367389336.33435,4.78977371,3.109704,3.8831368,0.903664
2025-03-03 03:40:00,DOGEUSDT,1614659793.0,366479526.9763852,4.79319281,3.107952,3.88606746,1.461774
2025-03-03 03:45:00,DOGEUSDT,1615645640.0,364958193.6196,4.79231568,3.109816,3.87484415,0.684978
2025-03-03 03:50:00,DOGEUSDT,1617406071.0,367258347.4432645,4.78682573,3.074084,3.8716598,2.18113
2025-03-03 03:55:00,DOGEUSDT,1616602072.0,367315237.4961954,4.78872752,3.077479,3.87073007,1.402034
2025-03-03 04:00:00,DOGEUSDT,1615966852.0,367216557.44130075,4.79432624,3.076766,3.87343346,0.555261
2025-03-03 04:05:00,DOGEUSDT,1616702735.0,367525032.74755,4.79433604,3.071399,3.87554961,1.041827
2025-03-03 04:10:00,DOGEUSDT,1615500794.0,368156475.94466,4.80387074,3.070315,3.89313782,1.309024
2025-03-03 04:15:00,DOGEUSDT,1614791706.0,368040031.45643973,4.81047899,3.078209,3.90346416,0.910267
2025-03-03 04:20:00,DOGEUSDT,1614890266.0,368162682.84268,4.81370005,3.070044,3.90229169,0.683253
2025-03-03 04:25:00,DOGEUSDT,1614105066.0,368686050.76614994,4.83547379,3.073343,3.92528404,2.090324
2025-03-03 04:30:00,DOGEUSDT,1614402607.0,367739410.0318748,4.85667015,3.068055,3.9382597,0.706891
2025-03-03 04:35:00,DOGEUSDT,1611458634.0,367090276.8252,4.85851194,3.057129,3.95037245,0.553259
2025-03-03 04:40:00,DOGEUSDT,1612824537.0,367152635.2155224,4.82195588,3.05121,3.92259495,2.752743
2025-03-03 04:45:00,DOGEUSDT,1612965126.0,367514103.9591,4.82843734,3.05173,3.92263224,0.866718
2025-03-03 04:50:00,DOGEUSDT,1613574605.0,368358283.34484154,4.83469636,3.050547,3.9299701,2.616529
2025-03-03 04:55:00,DOGEUSDT,1612727083.0,368227604.58941215,4.85325423,3.047401,3.95226106,1.064357
2025-03-03 05:00:00,DOGEUSDT,1612619956.0,368264343.631984,4.85325423,3.04692,3.95563305,1.610749
2025-03-03 05:05:00,DOGEUSDT,1610904552.0,367953909.46566737,4.8538757,3.035969,3.96506889,1.123469
2025-03-03 05:10:00,DOGEUSDT,1609904794.0,367253027.1158822,4.87548161,3.040034,3.99141882,0.845326
2025-03-03 05:15:00,DOGEUSDT,1610556400.0,366997486.868,4.8868818,3.022824,4.00459074,0.459793
2025-03-03 05:20:00,DOGEUSDT,1609616955.0,367351916.1481865,4.87985989,3.032728,3.99016649,1.070406
2025-03-03 05:25:00,DOGEUSDT,1608122348.0,366638226.304042,4.87799755,3.035907,3.98861757,0.860126
2025-03-03 05:30:00,DOGEUSDT,1607613614.0,365980039.4326872,4.88380652,3.034293,3.99746663,0.789551
2025-03-03 05:35:00,DOGEUSDT,1607932579.0,366310822.81904334,4.86997553,3.032922,3.98668481,1.70093
2025-03-03 05:40:00,DOGEUSDT,1607832220.0,366955322.4740892,4.87157085,3.035356,3.98698524,2.821919
2025-03-03 05:45:00,DOGEUSDT,1607563472.0,366444093.4424,4.8813233,3.03786,3.99115904,1.056776
2025-03-03 05:50:00,DOGEUSDT,1606834484.0,366670775.59079313,4.87325175,3.03754,3.99591678,1.731656
2025-03-03 05:55:00,DOGEUSDT,1606704213.0,366183957.18483,4.89526316,3.040096,4.01111111,1.304291
2025-03-03 06:00:00,DOGEUSDT,1606348361.0,366346489.8114229,4.89752588,3.039205,4.01110895,1.293951
2025-03-03 06:05:00,DOGEUSDT,1604284435.0,365038880.3399,4.90599192,3.036265,4.01970732,0.859116
2025-03-03 06:10:00,DOGEUSDT,1603314193.0,363575607.1082127,4.89072093,3.036729,4.00379858,0.841123
2025-03-03 06:15:00,DOGEUSDT,1603026021.0,362812879.33293,4.85901011,3.063226,3.97840403,1.405503
2025-03-03 06:20:00,DOGEUSDT,1603779612.0,362747202.8471124,4.87024101,3.074478,3.967901,0.482471
2025-03-03 06:25:00,DOGEUSDT,1606682789.0,361890452.47327965,4.85253617,3.08247,3.95247754,0.745478
2025-03-03 06:30:00,DOGEUSDT,1605085342.0,361641778.40602,4.91131876,3.079143,3.96973812,0.607716
2025-03-03 06:35:00,DOGEUSDT,1611481581.0,359779377.77406,4.87927992,3.095008,3.92752498,0.711901
2025-03-03 06:40:00,DOGEUSDT,1615313428.0,358518815.3446,4.98648168,3.09863,3.98569482,0.617899
2025-03-03 06:45:00,DOGEUSDT,1630046998.0,360973907.7071,4.94427791,3.102984,3.953861,0.921207
2025-03-03 06:50:00,DOGEUSDT,1629547828.0,360983480.48100185,5.35264055,3.09309,4.15122492,1.163602
2025-03-03 06:55:00,DOGEUSDT,1625002463.0,356054289.66793,5.42232451,3.060359,4.17311402,0.717196
2025-03-03 07:00:00,DOGEUSDT,1623651727.0,356700047.90463,5.45728062,3.061463,4.1885947,0.984193
2025-03-03 07:05:00,DOGEUSDT,1638400056.0,355270668.14304,5.46898022,3.001995,4.18790298,0.8171
2025-03-03 07:10:00,DOGEUSDT,1633673184.0,356369468.35776,5.4720822,2.993819,4.20250179,1.388532
2025-03-03 07:15:00,DOGEUSDT,1625546161.0,356424192.34296745,5.50058388,2.981651,4.23713785,1.080655
2025-03-03 07:20:00,DOGEUSDT,1623258631.0,357068201.06107,5.50875827,2.990727,4.24729298,1.177949
2025-03-03 07:25:00,DOGEUSDT,1623172002.0,355490900.15802,5.52720889,2.989695,4.2557492,0.745961
2025-03-03 07:30:00,DOGEUSDT,1624924671.0,356882205.49173,5.53187756,2.99672,4.25594809,0.831723
2025-03-03 07:35:00,DOGEUSDT,1623807707.0,357637200.95015323,5.56368617,2.999043,4.31305885,1.280146
2025-03-03 07:40:00,DOGEUSDT,1620742348.0,357406102.58096,5.55703125,2.984562,4.31484367,1.477803
2025-03-03 07:45:00,DOGEUSDT,1619479042.0,356657869.41966,5.52854908,2.978526,4.30115469,1.350242
2025-03-03 07:50:00,DOGEUSDT,1615253237.0,357028694.52769035,5.53862745,2.996706,4.33833246,1.928573
2025-03-03 07:55:00,DOGEUSDT,1613627688.0,358548072.2736,5.58463362,2.978281,4.38815301,1.631167
2025-03-03 08:00:00,DOGEUSDT,1608704042.0,357759691.90038,5.5702708,2.927068,4.39240506,1.116474
2025-03-03 08:05:00,DOGEUSDT,1601834467.0,356195861.7672438,5.43233157,2.956738,4.26386253,0.86614
2025-03-03 08:10:00,DOGEUSDT,1602825804.0,356436402.29352,5.42294118,2.927646,4.25431034,1.109665
2025-03-03 08:15:00,DOGEUSDT,1603309625.0,355935778.90125626,5.39516286,2.924877,4.23397804,0.946757
2025-03-03 08:20:00,DOGEUSDT,1603152789.0,354841838.31726,5.34675702,2.941033,4.1802464,0.898
2025-03-03 08:25:00,DOGEUSDT,1607297652.0,353750140.22868,5.33255994,2.975119,4.13997737,0.949444
2025-03-03 08:30:00,DOGEUSDT,1608119826.0,354373293.29409355,5.34338164,2.975875,4.14381099,1.146241
2025-03-03 08:35:00,DOGEUSDT,1608009394.0,353389603.46406776,5.33069956,2.977959,4.12708483,0.82578
2025-03-03 08:40:00,DOGEUSDT,1608485491.0,353564863.12362945,5.34562657,2.979779,4.14553846,1.00374
2025-03-03 08:45:00,DOGEUSDT,1606542139.0,354172126.90754765,5.34466113,2.972792,4.14221311,1.314714
2025-03-03 08:50:00,DOGEUSDT,1609828340.0,351473821.4722,5.39476237,2.987208,4.18890493,0.602519
2025-03-03 08:55:00,DOGEUSDT,1616193520.0,349714151.8807872,5.44054316,3.01083,4.23313707,0.743966
2025-03-03 09:00:00,DOGEUSDT,1615891294.0,351855530.07135683,5.50283037,3.009414,4.27941788,1.215084
