create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-11 00:05:00,DOGEUSDT,1570469214.0,244527082.1212848,3.96461295,2.256525,3.83323604,0.956202
2025-03-11 00:10:00,DOGEUSDT,1569217368.0,244868994.9547704,3.95379278,2.265396,3.81002613,0.857405
2025-03-11 00:15:00,DOGEUSDT,1570143332.0,243309410.72672,3.96036008,2.256959,3.819936,1.065496
2025-03-11 00:20:00,DOGEUSDT,1568576626.0,241701972.30034,4.00494024,2.23507,3.85744993,0.940678
2025-03-11 00:25:00,DOGEUSDT,1572759002.0,239012185.53394,4.0020737,2.223187,3.84626676,0.652385
2025-03-11 00:30:00,DOGEUSDT,1573814192.0,236638701.90912,4.05012812,2.210879,3.89131934,0.726704
2025-03-11 00:35:00,DOGEUSDT,1573989575.0,234650365.841,3.87352445,2.222659,3.75454283,0.710965
2025-03-11 00:40:00,DOGEUSDT,1569597869.0,231170374.14632,3.94195411,2.218868,3.73368072,0.914422
2025-03-11 00:45:00,DOGEUSDT,1571657305.0,231253655.8577,3.94530538,2.212495,3.73569199,1.197316
2025-03-11 00:50:00,DOGEUSDT,1573716662.0,230778293.6484882,3.96636737,2.189595,3.74323045,0.887381
2025-03-11 00:55:00,DOGEUSDT,1573835966.0,230130906.2879004,4.55557497,2.277088,4.06339061,0.840009
2025-03-11 01:00:00,DOGEUSDT,1564579029.0,231948841.04925,3.92677696,2.289639,3.71358476,1.477097
2025-03-11 01:05:00,DOGEUSDT,1562109078.0,228208515.20502,3.91007634,2.264092,3.6807961,0.959963
2025-03-11 01:10:00,DOGEUSDT,1568906280.0,227537222.663376,4.66555066,2.25053,4.1272937,0.978936
2025-03-11 01:15:00,DOGEUSDT,1564213091.0,227380913.08749127,4.64957865,2.280268,4.13557723,1.133311
2025-03-11 01:20:00,DOGEUSDT,1563886728.0,229030679.5941125,4.65115054,2.279088,4.13227901,1.145045
2025-03-11 01:25:00,DOGEUSDT,1566059105.0,229349355.92725,4.65390694,2.261774,4.13895288,1.099522
2025-03-11 01:30:00,DOGEUSDT,1566945575.0,228507673.20225,4.67282972,2.255057,4.16596594,1.068122
2025-03-11 01:35:00,DOGEUSDT,1565862308.0,231631387.62487715,4.62381952,2.269661,4.11633483,1.132089
2025-03-11 01:40:00,DOGEUSDT,1562095381.0,233174243.07808477,4.64751362,2.273307,4.15173137,1.175366
2025-03-11 01:45:00,DOGEUSDT,1553873375.0,235088144.4884875,4.67120141,2.279418,4.18569013,1.293273
2025-03-11 01:50:00,DOGEUSDT,1552331149.0,234665899.79433,4.65638767,2.271994,4.17402296,0.827849
2025-03-11 01:55:00,DOGEUSDT,1543615153.0,234768428.61977,4.64280677,2.260897,4.18600954,1.130102
2025-03-11 02:00:00,DOGEUSDT,1535046816.0,234909503.69180545,4.64239111,2.2305,4.19781154,0.982191
2025-03-11 02:05:00,DOGEUSDT,1529095034.0,233638396.8299871,3.83230095,2.197243,3.68382212,0.820405
2025-03-11 02:10:00,DOGEUSDT,1524669640.0,234799124.56,3.8127634,2.194601,3.68384254,1.046799
2025-03-11 02:15:00,DOGEUSDT,1522292211.0,233827417.4295421,3.82832553,2.189786,3.69894434,0.869646
2025-03-11 02:20:00,DOGEUSDT,1517938683.0,234248297.56056,3.82491329,2.205705,3.68844461,0.928963
2025-03-11 02:25:00,DOGEUSDT,1512680244.0,233183259.7915807,3.83615478,2.191444,3.71721351,0.821581
2025-03-11 02:30:00,DOGEUSDT,1509924340.0,232818012.2453856,3.83023712,2.191586,3.70341585,0.582246
2025-03-11 02:35:00,DOGEUSDT,1510303809.0,232148798.48139,3.81805849,2.184756,3.67028675,0.682697
2025-03-11 02:40:00,DOGEUSDT,1510878566.0,232252298.491877,3.75242149,2.146643,3.64627911,0.945683
2025-03-11 02:45:00,DOGEUSDT,1511472058.0,232449287.79982,3.74553179,2.142523,3.64090694,0.757823
2025-03-11 02:50:00,DOGEUSDT,1511308714.0,232242810.08038,3.74377745,2.138838,3.63284341,0.686638
2025-03-11 02:55:00,DOGEUSDT,1510731877.0,233475060.84792617,3.75271659,2.135442,3.65687204,2.043244
2025-03-11 03:00:00,DOGEUSDT,1510829048.0,233136030.39688,3.74728977,2.130308,3.65301683,1.12252
2025-03-11 03:05:00,DOGEUSDT,1507769296.0,233260112.35617024,3.73304029,2.127203,3.65586507,1.046987
2025-03-11 03:10:00,DOGEUSDT,1507912506.0,233379618.55362,3.73969186,2.119751,3.65934066,1.318533
2025-03-11 03:15:00,DOGEUSDT,1500182575.0,233281495.79043025,3.75438596,2.114966,3.69477105,0.870546
2025-03-11 03:20:00,DOGEUSDT,1499251241.0,232758755.16525,3.75541796,2.089905,3.69435692,0.945033
2025-03-11 03:25:00,DOGEUSDT,1499067378.0,232295480.89488,3.75516224,2.084522,3.69867202,0.870101
