create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,DOGEUSDT,798045978.0,48561097.7613,,,3.705986808726535,2.9659272562
2022-09-30 00:05:00,DOGEUSDT,800099341.0,48558029.00529,,,3.7537122375832057,1.5981315786
2022-09-30 00:10:00,DOGEUSDT,799207081.0,48445247.91442784,,,3.7688558234992304,0.7424419123
2022-09-30 00:15:00,DOGEUSDT,797852281.0,48291525.2268589,,,3.78840206185567,0.6218934238
2022-09-30 00:20:00,DOGEUSDT,796443300.0,48168412.91802,,,3.7870585202371743,0.8170505034
2022-09-30 00:25:00,DOGEUSDT,795963906.0,48163775.95206,,,3.78516228748068,1.5910283051
2022-09-30 00:30:00,DOGEUSDT,796178781.0,48185599.69920348,,,3.791021671826625,0.7180039705
2022-09-30 00:35:00,DOGEUSDT,795113489.0,48326369.72176369,,,3.7460358056265983,1.0828517586
2022-09-30 00:40:00,DOGEUSDT,794587714.0,47953368.5399,,,3.7922917744438696,0.7902451845
2022-09-30 00:45:00,DOGEUSDT,793823064.0,47953176.32957496,,,3.776631416043332,1.3916815793
2022-09-30 00:50:00,DOGEUSDT,792457164.0,47971338.95073852,,,3.769389332646225,0.8740108638
2022-09-30 00:55:00,DOGEUSDT,792614220.0,48000717.1632,,,3.772422680412371,1.9827802275
2022-09-30 01:00:00,DOGEUSDT,792309726.0,48055454.73285336,,,3.7716494845360824,0.8523762121
2022-09-30 01:05:00,DOGEUSDT,791723626.0,47922809.39916472,,,3.784865702479338,0.6214805764
2022-09-30 01:10:00,DOGEUSDT,791931209.0,47888080.20823,,,3.787503227472244,1.015755575
2022-09-30 01:15:00,DOGEUSDT,792474231.0,48022789.31096505,,,3.781991744066047,2.070859925
2022-09-30 01:20:00,DOGEUSDT,792089051.0,47842178.6804,,,3.7951838425686177,0.8077107997
2022-09-30 01:25:00,DOGEUSDT,791966193.0,47826838.39527,,,3.793165933212529,0.651609112
2022-09-30 01:30:00,DOGEUSDT,792932846.0,47877285.24148,,,3.7879493147142487,0.6615068424
2022-09-30 01:35:00,DOGEUSDT,792444317.0,47965885.83702251,,,3.779385171790235,0.9405508605
2022-09-30 01:40:00,DOGEUSDT,790755954.0,47848642.77654,,,3.7843846949327817,0.9106886403
2022-09-30 01:45:00,DOGEUSDT,790439237.0,47845287.01561,,,3.7937289453226226,0.9413220423
2022-09-30 01:50:00,DOGEUSDT,794020741.0,48109716.69719,,,3.78593588417787,1.3063930891
2022-09-30 01:55:00,DOGEUSDT,795117966.0,48319318.79382,,,3.75564681724846,1.1961010702
2022-09-30 02:00:00,DOGEUSDT,794917801.0,48235612.16468,,,3.751410979989738,0.2522471331
2022-09-30 02:05:00,DOGEUSDT,792756097.0,48135516.0049624,,,3.7689930466134434,1.2155056679
2022-09-30 02:10:00,DOGEUSDT,791919991.0,47990351.4546,,,3.7702215352910873,0.5978559689
2022-09-30 02:15:00,DOGEUSDT,790968552.0,47861507.08152,,,3.781799379524302,0.5094813788
2022-09-30 02:20:00,DOGEUSDT,791587781.0,47857719.07316428,,,3.786176546725343,0.9446913827
2022-09-30 02:25:00,DOGEUSDT,791635522.0,47822701.88402,,,3.783126293995859,0.9201922373
2022-09-30 02:30:00,DOGEUSDT,791687074.0,47790815.65479846,,,3.782496116002072,0.7212665164
