create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,DOGEUSDT,513361113.0,68287295.25126,,,3.444179651695692,
2022-03-03 00:05:00,DOGEUSDT,512604548.0,68249235.73817983,,,3.4201129531790855,
2022-03-03 00:10:00,DOGEUSDT,512037647.0,67972997.63925,,,3.4276327797043256,
2022-03-03 00:15:00,DOGEUSDT,511708935.0,67815280.7312811,,,3.444179651695692,
2022-03-03 00:20:00,DOGEUSDT,511919735.0,68054353.6110325,,,3.4296675191815855,
2022-03-03 00:25:00,DOGEUSDT,512092701.0,68174901.28413,,,3.43013698630137,
2022-03-03 00:30:00,DOGEUSDT,512546022.0,68284799.73280674,,,3.4317808219178083,
2022-03-03 00:35:00,DOGEUSDT,512138592.0,68411473.11936,,,3.426486683692083,
2022-03-03 00:40:00,DOGEUSDT,511868257.0,68252288.16634692,,,3.430971512052593,
2022-03-03 00:45:00,DOGEUSDT,511569934.0,68258075.44281042,,,3.430631617378605,
2022-03-03 00:50:00,DOGEUSDT,510789426.0,68226143.63082,,,3.4327186415921123,
2022-03-03 00:55:00,DOGEUSDT,511127201.0,68189479.88541,,,3.443814055636896,
2022-03-03 01:00:00,DOGEUSDT,511073485.0,68182313.63385,,,3.444261394838001,
2022-03-03 01:05:00,DOGEUSDT,511343937.0,68256525.55255209,,,3.452878621195453,
2022-03-03 01:10:00,DOGEUSDT,511449298.0,68149698.3497636,,,3.444708897839619,
2022-03-03 01:15:00,DOGEUSDT,510234874.0,67488766.78398,,,3.4785740672330996,
2022-03-03 01:20:00,DOGEUSDT,510463822.0,67707686.53672189,,,3.4696885940667035,
2022-03-03 01:25:00,DOGEUSDT,510678214.0,67891522.77350175,,,3.4508076358296624,
2022-03-03 01:30:00,DOGEUSDT,510401446.0,67938964.82744049,,,3.4492381127225995,
2022-03-03 01:35:00,DOGEUSDT,509898051.0,68105767.13509841,,,3.4383812488555208,
2022-03-03 01:40:00,DOGEUSDT,510018715.0,67740685.7263,,,3.4339001645639056,
2022-03-03 01:45:00,DOGEUSDT,510713504.0,67710396.36032,,,3.4570011025358323,
2022-03-03 01:50:00,DOGEUSDT,510599706.0,67612632.71708448,,,3.4654157468727007,
2022-03-03 01:55:00,DOGEUSDT,510062389.0,67613564.2484066,,,3.455995599559956,
2022-03-03 02:00:00,DOGEUSDT,509945035.0,67672464.94713935,,,3.4572109217518783,
2022-03-03 02:05:00,DOGEUSDT,509826756.0,67648912.25364,,,3.4454595285949203,
