create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-14 00:00:00,DOGEUSDT,1776108291.0,127240397.96724,2.6168909018249633,1.1450554645,2.896409652736904,1.2813849858
2023-05-14 00:05:00,DOGEUSDT,1777657008.0,127433404.70060928,2.6112589832313016,1.1454926333,2.8885300450185944,1.2195355949
2023-05-14 00:10:00,DOGEUSDT,1776627815.0,127252974.83880594,2.6016724183700557,1.1446947937,2.8811339198435975,1.277144709
2023-05-14 00:15:00,DOGEUSDT,1775471625.0,127229710.74186376,2.5981432360742707,1.1446387041,2.877110785749146,1.2433734971
2023-05-14 00:20:00,DOGEUSDT,1775917213.0,127155672.4508,2.6024160361077926,1.1450451028,2.8802734375,1.0083711446
2023-05-14 00:25:00,DOGEUSDT,1776825203.0,127202916.28277,2.5999469425653268,1.1453184475,2.8791638175246654,0.801094445
2023-05-14 00:30:00,DOGEUSDT,1774632409.0,127264409.156182,2.600583864118896,1.1455996143,2.8787464609977547,1.1157511562
2023-05-14 00:35:00,DOGEUSDT,1774580474.0,127389111.12471752,2.5557011795543905,1.1454221113,2.8431846764051465,0.8881863416
2023-05-14 00:40:00,DOGEUSDT,1775274070.0,127216139.8562,2.5587772238257673,1.1462952529,2.853329450592118,0.4929718845
2023-05-14 00:45:00,DOGEUSDT,1771563207.0,126525044.24394,2.6007978723404257,1.1449759038,2.901243093922652,0.7915644694
2023-05-14 00:50:00,DOGEUSDT,1772351617.0,126581352.48614,2.596547144754316,1.1446049748,2.8966604275440844,1.1536700065
2023-05-14 00:55:00,DOGEUSDT,1772555175.0,126754746.9932835,2.596707818930041,1.144726019,2.897870662460568,0.8282445971
2023-05-14 01:00:00,DOGEUSDT,1772720889.0,127054646.5557058,2.596654275092937,1.1450902747,2.8966978807294232,1.9380413951
2023-05-14 01:05:00,DOGEUSDT,1772173146.0,126789684.6872835,2.594293297942933,1.1454656315,2.8922456209407597,0.8627197352
2023-05-14 01:10:00,DOGEUSDT,1772235928.0,126591326.28545912,2.5925729442970824,1.1468117093,2.8895005898545025,0.8149143614
2023-05-14 01:15:00,DOGEUSDT,1772132287.0,126392586.05574584,2.594347133757962,1.1467809866,2.893648449039882,0.8835016338
2023-05-14 01:20:00,DOGEUSDT,1773120376.0,126458945.21632,2.6508150343526875,1.1475229327,2.942347904012746,1.3653975569
2023-05-14 01:25:00,DOGEUSDT,1772866026.0,126630554.82508278,2.6534987191586894,1.1477178685,2.9427404899422425,0.8815562225
2023-05-14 01:30:00,DOGEUSDT,1772914781.0,126605067.82240888,2.6537216828478964,1.1476555423,2.9467331670822943,1.9341900312
2023-05-14 01:35:00,DOGEUSDT,1773253708.0,126610314.7512,2.6550188882892605,1.1472661632,2.94431716306405,1.4021607571
2023-05-14 01:40:00,DOGEUSDT,1773284877.0,126594807.36903,2.6574861617388956,1.1475261683,2.946775640386724,1.7749818431
2023-05-14 01:45:00,DOGEUSDT,1772460731.0,126341018.6302873,2.662160335271056,1.1470429938,2.95130226524299,0.4883719014
2023-05-14 01:50:00,DOGEUSDT,1772314002.0,126365988.3426,2.6659447753113157,1.1466893376,2.954259462698492,1.4207825311
2023-05-14 01:55:00,DOGEUSDT,1773550377.0,126418670.87256,2.6577987846049966,1.145122257,2.9469802670918877,1.5996050572
2023-05-14 02:00:00,DOGEUSDT,1774753745.0,126665204.1378221,2.6546141392336753,1.1456776236,2.945114055184779,3.7293614467
2023-05-14 02:05:00,DOGEUSDT,1774543221.0,126742188.98384704,2.655554055877986,1.14559392,2.9467703349282295,1.0007915201
2023-05-14 02:10:00,DOGEUSDT,1774686629.0,126566905.7914928,2.65878697825206,1.1462991113,2.9484443558037494,0.2166463068
2023-05-14 02:15:00,DOGEUSDT,1774588413.0,126707387.276613,2.6170184344109004,1.1508412601,2.9484494964602654,1.5323353563
2023-05-14 02:20:00,DOGEUSDT,1774903456.0,126745855.79296,2.615435972760048,1.1514971405,2.947174324728396,1.3871888334
2023-05-14 02:25:00,DOGEUSDT,1773673342.0,126889601.88048494,2.615733938827301,1.1519860068,2.9483188666068045,1.3489347291
2023-05-14 02:30:00,DOGEUSDT,1774175027.0,126984058.22898668,2.6104294478527605,1.1522413339,2.9413813694267517,2.0697427727
2023-05-14 02:35:00,DOGEUSDT,1774079895.0,126917675.6883,2.611207471647765,1.1525807603,2.9397254823950667,0.8340690783
