create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-01 00:05:00,DOGEUSDT,1757048017.0,337177514.4623,2.39918534,2.376788,2.62633503,1.142153
2025-06-01 00:10:00,DOGEUSDT,1758672637.0,337911360.47318,2.39485913,2.378091,2.62032468,1.237959
2025-06-01 00:15:00,DOGEUSDT,1759728767.0,337304810.05856,2.38702202,2.383162,2.60283032,0.692775
2025-06-01 00:20:00,DOGEUSDT,1758505688.0,336878587.64550674,2.37944493,2.395967,2.59497623,0.665867
2025-06-01 00:25:00,DOGEUSDT,1760405303.0,337435667.950593,2.37853842,2.394777,2.59940358,1.008923
2025-06-01 00:30:00,DOGEUSDT,1759397235.0,336203217.63615,2.39110918,2.403202,2.60518076,0.478727
2025-06-01 00:35:00,DOGEUSDT,1761168456.0,336418398.46512,2.38569364,2.404788,2.59720349,0.756062
2025-06-01 00:40:00,DOGEUSDT,1759050480.0,336735033.3864,2.38529327,2.403934,2.59665177,1.282332
2025-06-01 00:45:00,DOGEUSDT,1759084070.0,336970144.4492,2.38207275,2.393571,2.59359728,1.668886
2025-06-01 00:50:00,DOGEUSDT,1760406903.0,337311566.68383,2.38077367,2.392699,2.5962438,1.123957
2025-06-01 00:55:00,DOGEUSDT,1759844620.0,336223699.7755372,2.38218308,2.398803,2.59946103,0.50439
2025-06-01 01:00:00,DOGEUSDT,1760817901.0,337059865.31512934,2.377938,2.399378,2.59367259,1.721037
2025-06-01 01:05:00,DOGEUSDT,1761477434.0,336776870.60646,2.37768488,2.400771,2.59510331,0.630436
2025-06-01 01:10:00,DOGEUSDT,1760725512.0,336016856.71008,2.38842258,2.405299,2.59826938,0.587614
2025-06-01 01:15:00,DOGEUSDT,1761476895.0,337708342.22573966,2.39741542,2.398712,2.61738882,1.834512
2025-06-01 01:20:00,DOGEUSDT,1761277745.0,336673542.4027625,2.39819924,2.392223,2.62331999,1.245994
2025-06-01 01:25:00,DOGEUSDT,1761843747.0,336119246.9029815,2.39698201,2.385874,2.6197173,0.925673
2025-06-01 01:30:00,DOGEUSDT,1761498045.0,336551816.4777,2.39880952,2.388294,2.61844265,0.943691
2025-06-01 01:35:00,DOGEUSDT,1760960437.0,335480572.85287,2.39698201,2.402046,2.61359749,0.342109
2025-06-01 01:40:00,DOGEUSDT,1765438851.0,335624402.1736782,2.38651458,2.408883,2.59215742,0.567505
2025-06-01 01:45:00,DOGEUSDT,1760738941.0,334176366.01394826,2.39168236,2.429934,2.58845689,0.637475
2025-06-01 01:50:00,DOGEUSDT,1765614547.0,335854987.25659436,2.39457657,2.4209,2.58778843,0.648766
2025-06-01 01:55:00,DOGEUSDT,1765253199.0,333233872.08296204,2.44598338,2.439737,2.63229725,0.469931
2025-06-01 02:00:00,DOGEUSDT,1767942804.0,334759969.9374,2.44624362,2.436882,2.63265015,1.012125
2025-06-01 02:05:00,DOGEUSDT,1774249259.0,334076551.140791,2.44079139,2.437037,2.6285755,0.892885
2025-06-01 02:10:00,DOGEUSDT,1775136558.0,333849932.46306,2.43068445,2.439051,2.61442096,0.717023
2025-06-01 02:15:00,DOGEUSDT,1775333121.0,333940160.0601,2.42836448,2.436542,2.61329541,1.066969
2025-06-01 02:20:00,DOGEUSDT,1775865184.0,334891342.2584838,2.42792989,2.436958,2.61381565,1.308799
2025-06-01 02:25:00,DOGEUSDT,1777082241.0,335068856.54055,2.42865421,2.428868,2.6186278,1.800595
2025-06-01 02:30:00,DOGEUSDT,1775946014.0,335653796.646,2.47806508,2.444522,2.63067817,1.852116
2025-06-01 02:35:00,DOGEUSDT,1774360219.0,336056621.57611084,2.46837284,2.451295,2.63601259,1.852556
2025-06-01 02:40:00,DOGEUSDT,1780196160.0,337294425.1077792,2.463928,2.432658,2.63440937,2.313039
2025-06-01 02:45:00,DOGEUSDT,1779494482.0,337392153.7872,2.46694755,2.432654,2.64021731,1.130256
2025-06-01 02:50:00,DOGEUSDT,1780283958.0,338200543.50126,2.46565994,2.42794,2.63961387,1.15235
2025-06-01 02:55:00,DOGEUSDT,1781002530.0,338084789.4257508,2.46545718,2.42572,2.6427601,1.846994
2025-06-01 03:00:00,DOGEUSDT,1782157162.0,337950462.63006,2.46343587,2.430958,2.63707721,1.087579
2025-06-01 03:05:00,DOGEUSDT,1782096116.0,337226048.03068,2.45571822,2.429113,2.61316052,1.025181
2025-06-01 03:10:00,DOGEUSDT,1782191071.0,336442030.38338,2.45594203,2.429672,2.60667851,1.116798
2025-06-01 03:15:00,DOGEUSDT,1782114693.0,336537692.9691266,2.45409789,2.434847,2.60461156,0.738063
2025-06-01 03:20:00,DOGEUSDT,1781474555.0,336306766.4929,2.4525463,2.437795,2.60615516,1.163096
2025-06-01 03:25:00,DOGEUSDT,1780653633.0,335012174.51262,2.4515989,2.444391,2.60177117,1.192718
2025-06-01 03:30:00,DOGEUSDT,1782824853.0,336838298.85353154,2.44423604,2.438298,2.59797751,1.905001
2025-06-01 03:35:00,DOGEUSDT,1782991181.0,337662834.1979564,2.45027465,2.444313,2.60965752,1.426948
2025-06-01 03:40:00,DOGEUSDT,1782149758.0,337663914.64826,2.4459518,2.449019,2.60859712,1.841969
2025-06-01 03:45:00,DOGEUSDT,1783492386.0,337774909.5875856,2.44518177,2.442433,2.60890178,1.442753
2025-06-01 03:50:00,DOGEUSDT,1786836060.0,339277069.3082328,2.44151541,2.423816,2.61292377,1.327862
2025-06-01 03:55:00,DOGEUSDT,1786298107.0,339294749.88597673,2.442316,2.423967,2.61421499,1.024993
2025-06-01 04:00:00,DOGEUSDT,1787833338.0,339699204.24669504,2.43757192,2.417674,2.61133088,2.096197
2025-06-01 04:05:00,DOGEUSDT,1787309847.0,339588870.93,2.43665419,2.417987,2.61155097,1.792929
2025-06-01 04:10:00,DOGEUSDT,1786687756.0,338970401.06832,2.43906655,2.404054,2.60695885,0.555376
2025-06-01 04:15:00,DOGEUSDT,1786322923.0,339204859.84847,2.43520782,2.413544,2.60585125,1.208557
2025-06-01 04:20:00,DOGEUSDT,1786075573.0,340291548.44466454,2.43331417,2.420095,2.61560734,2.407217
2025-06-01 04:25:00,DOGEUSDT,1786522285.0,340064516.94975,2.43868739,2.412161,2.62607034,0.501985
2025-06-01 04:30:00,DOGEUSDT,1786343935.0,340316383.05685,2.4357574,2.412087,2.6240017,1.167228
2025-06-01 04:35:00,DOGEUSDT,1783979783.0,340757978.35083,2.4230053,2.430852,2.62715944,1.419235
2025-06-01 04:40:00,DOGEUSDT,1783304245.0,341467096.8326,2.41837173,2.420041,2.63320573,3.398549
2025-06-01 04:45:00,DOGEUSDT,1783531556.0,341635469.5518,2.41126961,2.415788,2.62879377,1.163623
2025-06-01 04:50:00,DOGEUSDT,1781879146.0,341842733.79126674,2.40932421,2.409413,2.6345854,1.324408
