create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-18 00:00:00,DOGEUSDT,1611214824.0,141384841.96481904,3.2253688719657307,1.749744788,3.7992853813888456,1.1084106484
2023-02-18 00:05:00,DOGEUSDT,1612747881.0,141775359.8929264,3.232729871367318,1.7500024503,3.813891917146862,0.7286410552
2023-02-18 00:10:00,DOGEUSDT,1612933788.0,141893269.2673421,3.23155640171347,1.746067762,3.8182526086279394,0.8549576261
2023-02-18 00:15:00,DOGEUSDT,1613476300.0,141937510.111,3.230860675225868,1.744811237,3.819598068234927,0.9921621384
2023-02-18 00:20:00,DOGEUSDT,1614501188.0,142273590.32931617,3.241239570917759,1.7421289341,3.8295880149812738,0.9692927124
2023-02-18 00:25:00,DOGEUSDT,1615984314.0,142642967.71646628,3.238777459407832,1.7373939379,3.815478044222984,1.0934480391
2023-02-18 00:30:00,DOGEUSDT,1617351025.0,142620358.54348624,3.246880998080614,1.7348672717,3.787131032328596,0.3141953512
2023-02-18 00:35:00,DOGEUSDT,1617409736.0,142646303.30560744,3.22232824427481,1.7420600692,3.762888198757764,1.1826792511
2023-02-18 00:40:00,DOGEUSDT,1616507635.0,142341466.64439055,3.219465648854962,1.7434976212,3.7580695220360023,0.6791367027
2023-02-18 00:45:00,DOGEUSDT,1617371929.0,142195393.61017323,3.2307876466363417,1.7461614665,3.7597140192726144,0.9291473787
2023-02-18 00:50:00,DOGEUSDT,1619421582.0,142546961.29258716,3.2462166706701896,1.7415847523,3.77196261682243,0.9325215454
2023-02-18 00:55:00,DOGEUSDT,1620853470.0,142518209.4077436,3.2347305389221557,1.7432119057,3.75986331158745,1.3545623086
2023-02-18 01:00:00,DOGEUSDT,1620591627.0,142451689.4285921,3.238369304556355,1.7420958491,3.764733322966879,0.6469897566
2023-02-18 01:05:00,DOGEUSDT,1623078776.0,142778847.69007817,3.2231780167264037,1.7409223067,3.75966464834653,0.5803330165
2023-02-18 01:10:00,DOGEUSDT,1624383992.0,143036366.94739392,3.22134670487106,1.7405065415,3.7547667028367697,1.3409174615
2023-02-18 01:15:00,DOGEUSDT,1628317873.0,143365149.42921263,3.2165832737669766,1.7386645385,3.754062838569881,1.3638034826
2023-02-18 01:20:00,DOGEUSDT,1631598787.0,143548061.28026,3.2285100286532953,1.7393850169,3.758166898900759,1.0279917863
2023-02-18 01:25:00,DOGEUSDT,1631671802.0,143740512.04210603,3.227978037717832,1.7382816013,3.753439480599784,1.155303328
2023-02-18 01:30:00,DOGEUSDT,1632249491.0,143997050.09602,3.2316694530690233,1.7389094127,3.76203001701996,1.2596132055
2023-02-18 01:35:00,DOGEUSDT,1631258713.0,143655444.61561322,3.230346475507766,1.7392387092,3.758941012540641,0.5422491201
2023-02-18 01:40:00,DOGEUSDT,1632116484.0,144006974.40422267,3.2130796670630204,1.7381200614,3.7468764460897734,1.2798643469
2023-02-18 01:45:00,DOGEUSDT,1628322759.0,143601784.11621,3.2186234817813766,1.7367880852,3.755174544331171,0.9630764637
2023-02-18 01:50:00,DOGEUSDT,1630553372.0,144016947.11192685,3.2181471778994997,1.7357065834,3.7516975308641975,1.4775821751
2023-02-18 01:55:00,DOGEUSDT,1632225602.0,144180330.79231516,3.2074531212912416,1.737123152,3.7337632427452783,1.1352193537
2023-02-18 02:00:00,DOGEUSDT,1631763173.0,144296817.38839,3.2058335309461703,1.7338835165,3.7360024543641663,1.3205754063
2023-02-18 02:05:00,DOGEUSDT,1635796685.0,144882512.39045,3.18692471088034,1.7339993035,3.716773602199817,2.0191502168
2023-02-18 02:10:00,DOGEUSDT,1635302915.0,144528071.6277,3.3854788631478385,1.8032228547,3.710405859017394,0.5196581917
2023-02-18 02:15:00,DOGEUSDT,1634866420.0,144492976.4650746,3.3936348408710217,1.8029925522,3.7087719298245614,1.4473562334
2023-02-18 02:20:00,DOGEUSDT,1633866014.0,144319385.01662,3.3859565321232385,1.8053317157,3.6958637469586377,0.7330998885
2023-02-18 02:25:00,DOGEUSDT,1631973201.0,144036061.63134685,3.3974144122576013,1.80391827,3.7054971828841174,0.4438463045
2023-02-18 02:30:00,DOGEUSDT,1632374265.0,143661210.7744728,3.408894230769231,1.8026036138,3.7137392900856794,0.6206061818
