create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,DOGEUSDT,3031822454.0,815982512.3573931,4.24019608,4.448244,2.97345792,0.463679
2025-07-23 00:10:00,DOGEUSDT,3035769063.0,817107600.99708,4.23511957,4.438469,2.97600216,2.387756
2025-07-23 00:15:00,DOGEUSDT,3033318597.0,815676539.3165591,4.2323956,4.454886,2.95152046,0.686364
2025-07-23 00:20:00,DOGEUSDT,3034683713.0,817938301.1648899,4.23575673,4.463387,2.95955982,1.059609
2025-07-23 00:25:00,DOGEUSDT,3033762239.0,820245789.9511603,4.22452896,4.449691,2.95590318,1.91642
2025-07-23 00:30:00,DOGEUSDT,3032620644.0,813545825.4316279,4.33426917,4.45016,3.01903794,0.588822
2025-07-23 00:35:00,DOGEUSDT,3032844950.0,813783450.627527,4.33432731,4.491569,3.0097887,0.713076
2025-07-23 00:40:00,DOGEUSDT,3031844961.0,815631145.6727158,4.32790616,4.491202,3.01147796,0.951914
2025-07-23 00:45:00,DOGEUSDT,3033128541.0,814819651.25424,4.31883298,4.498128,3.00538866,0.628348
2025-07-23 00:50:00,DOGEUSDT,3035366910.0,815352974.483616,4.30956946,4.523865,3.00282448,0.678506
2025-07-23 00:55:00,DOGEUSDT,3034232712.0,812021358.38544,4.30891331,4.54515,2.99979825,0.563864
2025-07-23 01:00:00,DOGEUSDT,3035789288.0,810591805.0727414,4.3345537,4.565858,3.01757813,0.713068
2025-07-23 01:05:00,DOGEUSDT,3036001927.0,807121112.29295,4.36107218,4.514957,3.02453366,0.67674
2025-07-23 01:10:00,DOGEUSDT,3037381235.0,804906027.275,4.39201548,4.464466,3.04265564,0.766851
2025-07-23 01:15:00,DOGEUSDT,3037486365.0,804503444.5322158,4.40176211,4.456995,3.05791085,0.92964
2025-07-23 01:20:00,DOGEUSDT,3033676882.0,806603565.4683383,4.41607774,4.471516,3.07274961,1.53481
2025-07-23 01:25:00,DOGEUSDT,3035131725.0,808361443.762068,4.43482111,4.472083,3.0833675,1.117093
2025-07-23 01:30:00,DOGEUSDT,3034844785.0,808027424.0062499,4.43616079,4.459933,3.08575919,0.705552
2025-07-23 01:35:00,DOGEUSDT,3033971946.0,812103270.78582,4.42528736,4.47119,3.08702196,1.471393
2025-07-23 01:40:00,DOGEUSDT,3034854692.0,811489431.911317,4.42867257,4.468951,3.0918053,1.261914
2025-07-23 01:45:00,DOGEUSDT,3035783075.0,813498790.60775,4.4180791,4.461451,3.08438588,1.121283
2025-07-23 01:50:00,DOGEUSDT,3035933606.0,810533554.12988,4.39059738,4.455141,3.07374752,0.786717
2025-07-23 01:55:00,DOGEUSDT,3038081125.0,812470237.6573436,4.37795414,4.466884,3.05494356,1.383225
2025-07-23 02:00:00,DOGEUSDT,3038400077.0,813414672.5977862,4.37431742,4.466136,3.05711178,1.249653
2025-07-23 02:05:00,DOGEUSDT,3037957768.0,810314475.45864,4.38927122,4.455321,3.06260633,0.590324
2025-07-23 02:10:00,DOGEUSDT,3036295510.0,811935782.3291,4.38306878,4.450321,3.06236383,0.838982
2025-07-23 02:15:00,DOGEUSDT,3039518548.0,809165673.4173038,4.40853551,4.448769,3.07068366,0.713307
2025-07-23 02:20:00,DOGEUSDT,3041282536.0,810562621.49472,4.49294035,4.47609,3.07137987,0.914548
2025-07-23 02:25:00,DOGEUSDT,3042330716.0,811702870.7510265,4.50203288,4.481294,3.07684433,1.035782
2025-07-23 02:30:00,DOGEUSDT,3044279328.0,815288446.83168,4.50353607,4.483467,3.07925997,1.080069
2025-07-23 02:35:00,DOGEUSDT,3054019407.0,818507741.2700701,4.460554,4.476744,3.05945432,0.728956
2025-07-23 02:40:00,DOGEUSDT,3056787377.0,819096745.54092,4.4639103,4.480368,3.05709835,1.120181
2025-07-23 02:45:00,DOGEUSDT,3047789097.0,810614736.2855877,4.51857092,4.468913,3.09739904,0.431418
2025-07-23 02:50:00,DOGEUSDT,3055618819.0,813558510.55875,4.48436951,4.462483,3.08019896,1.732614
2025-07-23 02:55:00,DOGEUSDT,3056174084.0,812968803.3733083,4.48769339,4.452164,3.07913375,0.703436
2025-07-23 03:00:00,DOGEUSDT,3056568539.0,814392121.53116,4.48191078,4.454613,3.07596056,0.977266
2025-07-23 03:05:00,DOGEUSDT,3049664952.0,811210877.232,4.51289297,4.424633,3.08599659,0.580835
2025-07-23 03:10:00,DOGEUSDT,3047549806.0,810800625.8863,4.48953754,4.41571,3.06924851,1.356653
2025-07-23 03:15:00,DOGEUSDT,3047402692.0,810392354.318518,4.5,4.419302,3.07162721,1.337475
2025-07-23 03:20:00,DOGEUSDT,3048513816.0,807609871.8088052,4.51191948,4.415524,3.08513247,0.672291
2025-07-23 03:25:00,DOGEUSDT,3050230525.0,808829628.3142499,4.51297899,4.414892,3.08492107,1.186535
2025-07-23 03:30:00,DOGEUSDT,3052578386.0,812195990.1720922,4.51111896,4.416704,3.08668436,1.909413
2025-07-23 03:35:00,DOGEUSDT,3052300316.0,809988934.85692,4.52370004,4.422797,3.09143519,0.721713
2025-07-23 03:40:00,DOGEUSDT,3052519012.0,811924666.2342916,4.51598657,4.423184,3.08698313,0.77665
2025-07-23 03:45:00,DOGEUSDT,3052928205.0,810979848.3762,4.51847269,4.431898,3.09613681,0.829079
2025-07-23 03:50:00,DOGEUSDT,3054445227.0,807045517.87794,4.56997863,4.431887,3.12325853,0.599259
2025-07-23 03:55:00,DOGEUSDT,3056103864.0,807514323.98472,4.56964731,4.44543,3.11455766,1.39829
2025-07-23 04:00:00,DOGEUSDT,3057000824.0,808147239.9022361,4.55731296,4.43153,3.11275315,0.793134
2025-07-23 04:05:00,DOGEUSDT,3057046032.0,809350063.34873,4.54031544,4.420759,3.09756762,1.471744
2025-07-23 04:10:00,DOGEUSDT,3058260573.0,809276912.82726,4.53548045,4.412071,3.10205195,0.814212
2025-07-23 04:15:00,DOGEUSDT,3058915464.0,810000814.8672,4.5479695,4.420173,3.10682857,0.657279
2025-07-23 04:20:00,DOGEUSDT,3062742254.0,812208618.33826,4.53181336,4.408296,3.10505518,1.281659
2025-07-23 04:25:00,DOGEUSDT,3065632474.0,814070518.2319944,4.53022269,4.422255,3.1049513,1.508002
2025-07-23 04:30:00,DOGEUSDT,3065535279.0,814390102.21914,4.54020546,4.428069,3.1163013,0.936914
2025-07-23 04:35:00,DOGEUSDT,3064836006.0,814598563.2094116,4.53548045,4.43375,3.11490175,0.831447
