create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,DOGEUSDT,2213061655.0,318411548.7165865,4.25480683,3.852794,4.90189386,0.976962
2024-03-19 00:10:00,DOGEUSDT,2211869668.0,317757196.50488,4.26323371,3.855034,4.91495698,0.853192
2024-03-19 00:15:00,DOGEUSDT,2214497020.0,318145293.6238662,4.21307679,3.851598,4.88346854,1.487036
2024-03-19 00:20:00,DOGEUSDT,2211382993.0,321070696.75367,4.0872818,3.854185,4.76310044,1.054203
2024-03-19 00:25:00,DOGEUSDT,2210698312.0,318616009.9376752,4.20565093,3.844139,4.85974539,0.803011
2024-03-19 00:30:00,DOGEUSDT,2208094112.0,316845319.74215907,4.22650947,3.839738,4.90993173,1.145274
2024-03-19 00:35:00,DOGEUSDT,2206278783.0,318410153.96256,4.21291013,3.851215,4.87846879,1.07738
2024-03-19 00:40:00,DOGEUSDT,2206437772.0,314172467.917308,4.16904636,3.850738,4.70425509,0.858231
2024-03-19 00:45:00,DOGEUSDT,2206902140.0,313368363.1606152,4.29971641,3.849785,4.84046193,0.963421
2024-03-19 00:50:00,DOGEUSDT,2205639961.0,311004255.5684405,4.39789736,3.848819,4.96426649,0.88417
2024-03-19 00:55:00,DOGEUSDT,2208318394.0,310184509.0934528,5.15206132,3.858809,5.66103549,1.114943
2024-03-19 01:00:00,DOGEUSDT,2201581133.0,310057257.1268087,5.15057995,3.882675,5.68324799,0.876456
2024-03-19 01:05:00,DOGEUSDT,2199238770.0,307654854.3782304,5.17926296,3.86967,5.71222756,0.676572
2024-03-19 01:10:00,DOGEUSDT,2165192786.0,298792468.94977874,5.62717014,3.987437,6.02422628,0.543349
2024-03-19 01:15:00,DOGEUSDT,2162634749.0,300607808.8343668,5.61012163,3.993213,6.29247911,1.133174
2024-03-19 01:20:00,DOGEUSDT,2168722938.0,300845245.95936,5.56502049,3.976162,6.26313705,0.971863
2024-03-19 01:25:00,DOGEUSDT,2169102045.0,299467312.8837225,5.60309166,3.974922,6.25564409,0.759599
2024-03-19 01:30:00,DOGEUSDT,2171241520.0,297669982.1577384,5.52771763,3.977978,6.14346103,0.780153
2024-03-19 01:35:00,DOGEUSDT,2178456175.0,295944208.10990524,5.49827437,3.990896,6.07099738,0.810539
2024-03-19 01:40:00,DOGEUSDT,2183991507.0,298985401.56010526,5.44539615,3.999513,6.03237598,0.978199
2024-03-19 01:45:00,DOGEUSDT,2179213374.0,299707215.32622,5.42320017,4.047822,6.0159373,1.077078
2024-03-19 01:50:00,DOGEUSDT,2177821239.0,296249023.14117,5.49319507,4.052196,6.07000921,0.754056
2024-03-19 01:55:00,DOGEUSDT,2178512853.0,297050401.1615735,5.45681135,4.055565,6.04680126,1.217062
2024-03-19 02:00:00,DOGEUSDT,2177560282.0,297541836.93248,5.45509239,4.066148,6.04178127,1.035661
2024-03-19 02:05:00,DOGEUSDT,2188221181.0,298250914.52313954,5.53070934,3.952591,6.11719779,0.712123
2024-03-19 02:10:00,DOGEUSDT,2185284484.0,299228687.99256694,5.53398268,3.96847,6.12183878,1.016085
2024-03-19 02:15:00,DOGEUSDT,2179057495.0,299141012.9136,5.57301415,3.985036,6.15335801,0.983035
2024-03-19 02:20:00,DOGEUSDT,2172940906.0,300089723.12954515,5.58389701,3.993616,6.19050784,1.275602
2024-03-19 02:25:00,DOGEUSDT,2171336336.0,299251098.504097,5.608629,4.01002,6.20300852,0.861745
2024-03-19 02:30:00,DOGEUSDT,2168397605.0,297742675.14255,5.61042945,4.000923,6.19760638,0.921438
2024-03-19 02:35:00,DOGEUSDT,2166193225.0,298956326.98225,5.55453552,3.995691,6.12685775,1.134274
2024-03-19 02:40:00,DOGEUSDT,2162256421.0,297285608.1643006,5.54374864,3.996274,6.12173452,0.743251
2024-03-19 02:45:00,DOGEUSDT,2160243749.0,295737369.2381,5.52906597,3.998377,6.11106698,0.960777
2024-03-19 02:50:00,DOGEUSDT,2165031870.0,293666524.9703838,5.63002208,3.97948,6.16336304,0.832591
2024-03-19 02:55:00,DOGEUSDT,2171962574.0,295538947.44418,5.53852852,3.965673,6.1118308,0.993924
2024-03-19 03:00:00,DOGEUSDT,2172545760.0,294943052.6155344,5.57086614,3.961211,6.12536366,0.916175
2024-03-19 03:05:00,DOGEUSDT,2175473685.0,295706329.48731107,5.5275967,3.958766,6.05212153,0.845756
2024-03-19 03:10:00,DOGEUSDT,2177033348.0,296860267.33328,5.47956757,3.95168,5.98761731,1.104071
2024-03-19 03:15:00,DOGEUSDT,2177161709.0,295278797.76529914,5.54830971,3.960622,6.05579568,0.931105
2024-03-19 03:20:00,DOGEUSDT,2178089635.0,296756022.1911064,5.50834236,3.959385,6.02162021,0.954359
2024-03-19 03:25:00,DOGEUSDT,2179521468.0,296060529.4573032,5.49372837,3.954101,6.01040042,1.004461
2024-03-19 03:30:00,DOGEUSDT,2182845424.0,295338985.8672,5.49978346,3.934264,6.03836117,0.788788
2024-03-19 03:35:00,DOGEUSDT,2195263674.0,294845864.05494,5.60282609,3.889147,6.07003534,0.661104
2024-03-19 03:40:00,DOGEUSDT,2212492812.0,293531421.36804,5.70257199,3.886016,6.12675871,0.737964
2024-03-19 03:45:00,DOGEUSDT,2221305192.0,295904285.1061848,5.2902834,3.849898,6.08167539,0.920452
2024-03-19 03:50:00,DOGEUSDT,2226112154.0,300792274.24848,5.26325374,3.857496,6.06141504,1.237434
2024-03-19 03:55:00,DOGEUSDT,2225228393.0,303705134.6887332,5.22240227,3.862775,6.01185458,1.075078
2024-03-19 04:00:00,DOGEUSDT,2227052493.0,302032859.10066,5.26650367,3.84649,6.03825858,0.700768
2024-03-19 04:05:00,DOGEUSDT,2233553558.0,301574401.40116,5.24695617,3.838591,6.00971766,0.678824
2024-03-19 04:10:00,DOGEUSDT,2232696999.0,303177925.49421,5.20984665,3.834609,5.98300654,1.123808
2024-03-19 04:15:00,DOGEUSDT,2232250065.0,302455150.957071,5.2078629,3.837264,5.97339593,0.911544
2024-03-19 04:20:00,DOGEUSDT,2230955668.0,298815518.43576413,5.23383185,3.840621,6.01595814,0.778184
2024-03-19 04:25:00,DOGEUSDT,2229187697.0,300828879.71015,5.24195181,3.845023,6.02842174,1.057936
2024-03-19 04:30:00,DOGEUSDT,2222674336.0,300683384.17408,5.25365854,3.861589,6.01534426,0.966411
2024-03-19 04:35:00,DOGEUSDT,2219603061.0,301527793.1815648,5.25670732,3.87023,6.02400315,1.150025
2024-03-19 04:40:00,DOGEUSDT,2221770573.0,298216177.5818729,5.2514193,3.874364,6.04127358,1.074582
2024-03-19 04:45:00,DOGEUSDT,2218294177.0,296785577.94083,5.26707317,3.871824,6.0666579,0.789129
2024-03-19 04:50:00,DOGEUSDT,2210949873.0,294114458.9811612,5.28571429,3.876056,6.06480021,0.711412
2024-03-19 04:55:00,DOGEUSDT,2209702107.0,294730067.03166,5.259911,3.874702,6.0623935,1.023947
2024-03-19 05:00:00,DOGEUSDT,2209635197.0,294172202.9038693,5.22772078,3.864872,6.02633638,1.072236
2024-03-19 05:05:00,DOGEUSDT,2210641631.0,296402829.88448,5.17712915,3.853558,5.9702829,1.130973
2024-03-19 05:10:00,DOGEUSDT,2212441031.0,295810888.1442054,5.16063936,3.845865,5.9344899,1.160995
2024-03-19 05:15:00,DOGEUSDT,2211401902.0,293784211.9442435,5.18057785,3.839828,5.93852937,0.916928
2024-03-19 05:20:00,DOGEUSDT,2212201127.0,295284606.43196,5.18165432,3.823486,5.95507509,1.010491
2024-03-19 05:25:00,DOGEUSDT,2211005482.0,295236225.3131046,5.19029477,3.830324,5.95484539,1.117892
2024-03-19 05:30:00,DOGEUSDT,2220350428.0,292353540.85476,5.31291963,3.808576,6.04576958,0.713458
2024-03-19 05:35:00,DOGEUSDT,2220116612.0,295697331.55228,5.28284264,3.800212,6.00705145,1.045603
2024-03-19 05:40:00,DOGEUSDT,2223028114.0,294531929.22097045,5.26462847,3.799539,5.97790199,0.907711
2024-03-19 05:45:00,DOGEUSDT,2223486126.0,293025320.93493146,5.24315068,3.793976,5.95981912,1.081739
2024-03-19 05:50:00,DOGEUSDT,2227510801.0,293680102.72846633,5.29183591,3.791867,5.97427903,0.885877
2024-03-19 05:55:00,DOGEUSDT,2225578572.0,294377277.71844,5.29692902,3.781468,5.98880354,1.280327
2024-03-19 06:00:00,DOGEUSDT,2223268048.0,295277454.1347928,5.26073744,3.778024,5.95311079,1.334341
2024-03-19 06:05:00,DOGEUSDT,2224899374.0,294509930.13638,5.25206862,3.804091,5.93377142,1.032022
2024-03-19 06:10:00,DOGEUSDT,2230857296.0,294177886.80030143,5.18461538,3.791889,5.89411614,1.073039
2024-03-19 06:15:00,DOGEUSDT,2228451394.0,297141708.87596,5.13991193,3.835273,5.80530293,1.539249
2024-03-19 06:20:00,DOGEUSDT,2224265949.0,295249351.22483337,5.15168539,3.825945,5.81428755,0.864078
