create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,DOGEUSDT,2504878518.0,355889182.12938154,4.69840041,4.81733064,4.2808001,0.671193
2024-03-03 00:05:00,DOGEUSDT,2505349255.0,353672938.9224956,4.29504555,4.78950899,4.08606174,0.7701986
2024-03-03 00:10:00,DOGEUSDT,2504706714.0,351986434.51842,4.28713969,4.81349359,4.10150199,0.69942342
2024-03-03 00:15:00,DOGEUSDT,2502812585.0,350507990.2663794,4.33795262,4.81421205,4.22734384,0.65013146
2024-03-03 00:20:00,DOGEUSDT,2502463842.0,353873411.89722,4.32492747,4.81636109,4.22234208,1.72617918
2024-03-03 00:25:00,DOGEUSDT,2501330519.0,358311144.47842616,4.09027169,4.87703293,3.8751871,1.14185374
2024-03-03 00:30:00,DOGEUSDT,2500681266.0,358068849.47026634,4.13503571,4.91204456,3.94305603,1.14550242
2024-03-03 00:35:00,DOGEUSDT,2499030706.0,358535935.38982,4.12110727,4.93032192,3.91975449,1.13914818
2024-03-03 00:40:00,DOGEUSDT,2490190092.0,353258366.45112,4.24546661,5.00004474,4.03870366,0.62971028
2024-03-03 00:45:00,DOGEUSDT,2491593900.0,351014577.582867,4.27708703,4.9835508,4.19635579,0.74210424
2024-03-03 00:50:00,DOGEUSDT,2494452804.0,349847005.761,4.360197,4.95352271,4.26821032,0.91086862
2024-03-03 00:55:00,DOGEUSDT,2494766881.0,351614664.55066407,4.32304618,4.95316957,4.22889261,1.40706535
2024-03-03 01:00:00,DOGEUSDT,2497444457.0,350930255.98425317,4.33956802,4.92380177,4.24571292,0.86557018
2024-03-03 01:05:00,DOGEUSDT,2497901669.0,349856107.76014,4.3515503,4.9266555,4.25840538,0.80471258
2024-03-03 01:10:00,DOGEUSDT,2503434237.0,352178997.794669,4.31944137,4.89021707,4.22279175,1.68107924
2024-03-03 01:15:00,DOGEUSDT,2499970760.0,352502277.0851456,4.09610679,4.95178819,4.05433099,1.00057477
2024-03-03 01:20:00,DOGEUSDT,2501438843.0,351852387.65638,4.12681402,4.94844927,4.09530651,0.6939995
2024-03-03 01:25:00,DOGEUSDT,2504568363.0,351053375.6049349,4.1232724,4.89878066,4.11508032,0.91600158
2024-03-03 01:30:00,DOGEUSDT,2502072574.0,350969122.7736806,4.15666667,4.89365745,4.17131236,0.85680283
2024-03-03 01:35:00,DOGEUSDT,2504753516.0,350640444.70484,4.16514578,4.87750153,4.17694242,0.80972438
2024-03-03 01:40:00,DOGEUSDT,2504656141.0,350868287.0771438,4.18480447,4.87571736,4.18717026,0.74144217
2024-03-03 01:45:00,DOGEUSDT,2505476536.0,352439897.32550615,4.1750669,4.8709683,4.1754365,1.52893075
2024-03-03 01:50:00,DOGEUSDT,2504119068.0,351408237.38010144,4.16332888,4.86760951,4.18161167,0.97898431
2024-03-03 01:55:00,DOGEUSDT,2505055346.0,350693594.87729514,4.18161535,4.87487996,4.19865804,1.01233273
2024-03-03 02:00:00,DOGEUSDT,2505059582.0,351061930.6399993,4.17681159,4.8828762,4.19200861,1.38098714
2024-03-03 02:05:00,DOGEUSDT,2511675456.0,350931294.71232,4.2031355,4.81028409,4.21897898,0.58781811
2024-03-03 02:10:00,DOGEUSDT,2511444801.0,351501814.34796,4.2211236,4.82751749,4.21574274,1.04629294
2024-03-03 02:15:00,DOGEUSDT,2512368358.0,350550756.99174,4.25673014,4.85136027,4.21354104,1.00967441
2024-03-03 02:20:00,DOGEUSDT,2509902691.0,349704741.93703,4.23063063,4.84841826,4.22374594,0.72544451
2024-03-03 02:25:00,DOGEUSDT,2496397291.0,345891996.3585228,5.44770793,4.9091745,4.93461381,0.5873988
2024-03-03 02:30:00,DOGEUSDT,2496488375.0,345390714.5040425,5.64148352,4.89238497,4.92323342,1.06133542
2024-03-03 02:35:00,DOGEUSDT,2495130593.0,346673444.59142,5.42864939,4.91629488,4.9245844,1.28462133
2024-03-03 02:40:00,DOGEUSDT,2493885382.0,346999311.80689526,5.45963756,4.92124252,4.9352479,1.18057194
2024-03-03 02:45:00,DOGEUSDT,2495635943.0,347342610.54674,5.44514536,4.92099535,4.91566265,1.26569488
2024-03-03 02:50:00,DOGEUSDT,2494393515.0,346731100.20595753,5.43095433,4.9207287,4.90334773,1.00460554
2024-03-03 02:55:00,DOGEUSDT,2494419407.0,347575992.1353261,5.48425745,4.92605848,4.88806673,1.68826763
2024-03-03 03:00:00,DOGEUSDT,2494641104.0,347778215.66557246,5.59776384,4.93129935,4.90269542,1.30339988
2024-03-03 03:05:00,DOGEUSDT,2498035618.0,346399151.85890716,5.69654219,4.94580016,4.95325452,0.50803537
2024-03-03 03:10:00,DOGEUSDT,2496817134.0,347203845.1737097,5.62072737,4.96281616,4.90833109,1.8936656
2024-03-03 03:15:00,DOGEUSDT,2498641924.0,348235724.94788,5.63265864,4.97236475,4.91538669,1.83112145
2024-03-03 03:20:00,DOGEUSDT,2498129097.0,349228380.3003391,5.6048541,4.9951247,4.89530977,1.90532213
2024-03-03 03:25:00,DOGEUSDT,2499051152.0,349348033.384195,5.56136548,5.00962615,4.86907631,1.24911246
2024-03-03 03:30:00,DOGEUSDT,2500292258.0,349506428.64400727,5.61666667,5.01299353,4.89743245,1.11904683
2024-03-03 03:35:00,DOGEUSDT,2500171488.0,349719987.4670592,5.61973756,4.99102759,4.89850786,1.42741396
