create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,DOGEUSDT,1469443090.0,182578303.9325,2.90234188,1.797287,2.58429103,0.820706
2026-01-25 00:10:00,DOGEUSDT,1469813021.0,182678636.2428968,2.90371433,1.797709,2.5866435,1.586176
2026-01-25 00:15:00,DOGEUSDT,1470372293.0,182517312.73009,2.90777086,1.798731,2.58697451,0.113786
2026-01-25 00:20:00,DOGEUSDT,1470400258.0,182506080.02296,2.91382894,1.800038,2.59167772,0.846881
2026-01-25 00:25:00,DOGEUSDT,1473323366.0,182633164.44936,2.92556946,1.80296,2.59867054,0.704648
2026-01-25 00:30:00,DOGEUSDT,1472254132.0,182485899.6614,2.91629321,1.820051,2.589801,0.313564
2026-01-25 00:35:00,DOGEUSDT,1472640423.0,182514562.47332984,2.91584,1.821616,2.58661809,0.47641
2026-01-25 00:40:00,DOGEUSDT,1473016376.0,182602578.16198632,2.91284184,1.821979,2.58376097,1.546103
2026-01-25 00:45:00,DOGEUSDT,1473456952.0,182723396.61752,2.91191047,1.822549,2.58244395,2.071394
2026-01-25 00:50:00,DOGEUSDT,1473707794.0,182823723.5890242,2.90832135,1.822511,2.58030917,0.98508
2026-01-25 00:55:00,DOGEUSDT,1474145951.0,182882546.68106,2.91441369,1.822515,2.58312655,1.058314
2026-01-25 01:00:00,DOGEUSDT,1474421672.0,183064194.79552,2.91394754,1.823096,2.58253391,2.128014
2026-01-25 01:05:00,DOGEUSDT,1474528864.0,183077503.75424,2.91493444,1.820116,2.58591293,1.642663
2026-01-25 01:10:00,DOGEUSDT,1474840351.0,183015903.58469552,2.91557403,1.822054,2.58792846,0.354173
2026-01-25 01:15:00,DOGEUSDT,1475083703.0,182836624.98685,2.92421086,1.827997,2.59480756,0.375386
2026-01-25 01:20:00,DOGEUSDT,1477480772.0,182971218.80448,2.93381526,1.835849,2.59687863,0.252979
2026-01-25 01:25:00,DOGEUSDT,1477353690.0,182881613.2851,2.93288375,1.834814,2.59926929,0.542894
2026-01-25 01:30:00,DOGEUSDT,1478630281.0,182921352.06251,2.93053104,1.837584,2.59624959,0.505343
2026-01-25 01:35:00,DOGEUSDT,1481036310.0,183244890.4247988,2.92216528,1.837975,2.58837652,0.868203
2026-01-25 01:40:00,DOGEUSDT,1482538247.0,183182425.79932,2.93256262,1.842108,2.58961405,0.459457
2026-01-25 01:45:00,DOGEUSDT,1483114882.0,183342661.71284,2.92340971,1.841122,2.58321621,1.762008
2026-01-25 01:50:00,DOGEUSDT,1483650126.0,183395386.70597845,2.92170989,1.841296,2.58192184,1.114211
2026-01-25 01:55:00,DOGEUSDT,1483712571.0,183356131.25112888,2.92688793,1.841333,2.58814766,0.533999
2026-01-25 02:00:00,DOGEUSDT,1483659021.0,183478502.8959706,2.92108212,1.841459,2.58818174,1.471355
2026-01-25 02:05:00,DOGEUSDT,1482909110.0,183510684.5006906,2.92032,1.837913,2.58308556,1.864728
2026-01-25 02:10:00,DOGEUSDT,1481020106.0,183468770.73128,2.91514861,1.83253,2.58303741,1.656609
2026-01-25 02:15:00,DOGEUSDT,1481134359.0,183423679.01856,2.91421763,1.849841,2.58404229,0.948888
2026-01-25 02:20:00,DOGEUSDT,1480767793.0,183355849.85305604,2.91502541,1.849643,2.58444132,0.500989
2026-01-25 02:25:00,DOGEUSDT,1480914485.0,183292785.80845,2.9173685,1.849826,2.58396631,0.528797
2026-01-25 02:30:00,DOGEUSDT,1481046544.0,183179124.48524767,2.92080153,1.849513,2.586355,0.243856
2026-01-25 02:35:00,DOGEUSDT,1480427370.0,183247299.8586,2.91612391,1.848497,2.58433088,4.072184
2026-01-25 02:40:00,DOGEUSDT,1479971067.0,183220344.09604663,2.9139546,1.848689,2.5841862,1.197961
2026-01-25 02:45:00,DOGEUSDT,1480359294.0,183117868.84262845,2.91707705,1.847395,2.58336771,0.830211
2026-01-25 02:50:00,DOGEUSDT,1480154168.0,183257887.54008,2.91256744,1.846939,2.58166378,5.279496
2026-01-25 02:55:00,DOGEUSDT,1480503594.0,183370259.88090792,2.91008563,1.846813,2.58081266,1.301452
2026-01-25 03:00:00,DOGEUSDT,1481097853.0,183374725.17993,2.91287097,1.845597,2.58388321,0.570202
2026-01-25 03:05:00,DOGEUSDT,1481300598.0,183429453.05034,2.911023,1.844027,2.58406861,1.463496
2026-01-25 03:10:00,DOGEUSDT,1481992569.0,183426220.26513,2.91414061,1.846193,2.58415107,0.66925
2026-01-25 03:15:00,DOGEUSDT,1481915721.0,183298155.53049,2.91273997,1.845373,2.58237864,0.614887
2026-01-25 03:20:00,DOGEUSDT,1486288100.0,183483603.60429,2.92359121,1.842491,2.59180803,0.357456
2026-01-25 03:25:00,DOGEUSDT,1489066567.0,183735923.70213,2.92546584,1.838013,2.59104823,0.306849
2026-01-25 03:30:00,DOGEUSDT,1488818471.0,183663966.64775032,2.92594362,1.837402,2.59230451,1.691546
2026-01-25 03:35:00,DOGEUSDT,1491585616.0,183647675.4266792,2.94967142,1.835459,2.60687245,0.51161
2026-01-25 03:40:00,DOGEUSDT,1492296205.0,183770189.0772336,2.93988809,1.833626,2.60210946,1.989633
2026-01-25 03:45:00,DOGEUSDT,1493459519.0,183964343.55042,2.94432,1.832944,2.60526753,1.129985
2026-01-25 03:50:00,DOGEUSDT,1493884490.0,183956936.0986,2.9419757,1.831037,2.60556478,0.816693
2026-01-25 03:55:00,DOGEUSDT,1493719077.0,183921629.95101,2.94213555,1.829596,2.60709538,0.705192
2026-01-25 04:00:00,DOGEUSDT,1492207933.0,183879038.58304796,2.93853768,1.836602,2.60008288,2.233464
2026-01-25 04:05:00,DOGEUSDT,1492594017.0,184190161.55352625,2.93337584,1.832887,2.59937039,2.426341
2026-01-25 04:10:00,DOGEUSDT,1494459168.0,184326593.78112,2.93982442,1.828024,2.60173985,0.511336
2026-01-25 04:15:00,DOGEUSDT,1494369201.0,183986736.02712,2.94532374,1.827611,2.60873536,0.421936
2026-01-25 04:20:00,DOGEUSDT,1495736011.0,184199889.75465,2.94595459,1.826522,2.60874979,0.9393
2026-01-25 04:25:00,DOGEUSDT,1495762606.0,184248695.94262663,2.94942382,1.824398,2.60973179,2.178887
2026-01-25 04:30:00,DOGEUSDT,1495869919.0,184445443.0855465,2.94580336,1.822499,2.60523916,2.297965
2026-01-25 04:35:00,DOGEUSDT,1498010525.0,184899439.10075,2.93574617,1.820186,2.60226896,2.716178
2026-01-25 04:40:00,DOGEUSDT,1498874703.0,185035317.65925148,2.9403128,1.813304,2.60540272,1.481713
