create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 00:00:00,DOGEUSDT,1637602986.0,118558182.04260652,2.9245535714285715,1.1212219591,3.236810789369298,0.7604368142
2023-01-07 00:05:00,DOGEUSDT,1635666868.0,118351015.23776124,2.93813046402152,1.120601361,3.2413610485899644,0.9076932553
2023-01-07 00:10:00,DOGEUSDT,1633401844.0,118045951.26588,2.9233519553072624,1.1220150684,3.224802110817942,0.9758842242
2023-01-07 00:15:00,DOGEUSDT,1630364791.0,117884585.95036916,2.9286034019695615,1.1229805449,3.22074327886136,1.0219342219
2023-01-07 00:20:00,DOGEUSDT,1632202973.0,118171495.2452,2.9220111731843574,1.1227998369,3.2164012110043436,1.3614379091
2023-01-07 00:25:00,DOGEUSDT,1631870289.0,118126749.44574128,2.9292273236282194,1.1219876288,3.2169277346320917,1.0696021485
2023-01-07 00:30:00,DOGEUSDT,1630004776.0,117914545.49584,2.923954372623574,1.1213076728,3.214050782791738,0.8139168316
2023-01-07 00:35:00,DOGEUSDT,1629955749.0,117965618.69980898,2.9320627802690584,1.1217859275,3.219820769636268,0.8428280785
2023-01-07 00:40:00,DOGEUSDT,1630199426.0,118136053.05180424,2.9298520842671447,1.1218426179,3.215479794655786,1.885348892
2023-01-07 00:45:00,DOGEUSDT,1630019210.0,118278920.933309,2.9312121891104637,1.1218080989,3.218828176431863,0.8873299106
2023-01-07 00:50:00,DOGEUSDT,1630467879.0,118354750.27459776,2.918043769539973,1.1229683864,3.2063762791918133,1.5071943614
2023-01-07 00:55:00,DOGEUSDT,1629435871.0,118479247.75369522,2.921616793211255,1.1209397952,3.2133946158896913,0.8990390659
2023-01-07 01:00:00,DOGEUSDT,1633506725.0,119130289.64366823,2.9257000903342365,1.1164247947,3.26902320561252,1.9631871774
2023-01-07 01:05:00,DOGEUSDT,1635176092.0,119034622.18021132,2.960526315789474,1.1149527602,3.296701811300351,0.8160897278
2023-01-07 01:10:00,DOGEUSDT,1635376844.0,118958276.50489797,2.964115375880082,1.1147299531,3.296391404243817,0.8394851094
2023-01-07 01:15:00,DOGEUSDT,1635798261.0,119102471.38341,2.9634423251589466,1.1146321551,3.291076009180505,1.0581186785
2023-01-07 01:20:00,DOGEUSDT,1635694332.0,118846916.69524547,2.940403353727623,1.1170734622,3.2612382234185735,0.7286081914
2023-01-07 01:25:00,DOGEUSDT,1635393721.0,118699640.08556847,2.9142728904847397,1.1169612184,3.2220744680851063,0.9201767841
2023-01-07 01:30:00,DOGEUSDT,1635747946.0,118640798.52338,2.917134516056591,1.1166968081,3.2243512974051898,0.9824939495
2023-01-07 01:35:00,DOGEUSDT,1637155991.0,118988202.73780164,2.9016540008940543,1.1166148292,3.214617323252421,1.3546526144
