create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,DOGEUSDT,1533259134.0,150054965.69166377,2.51201373,1.282107,2.32898172,0.625822
2026-02-07 00:10:00,DOGEUSDT,1530070149.0,149492979.29229915,2.51049618,1.306747,2.31026228,0.736299
2026-02-07 00:15:00,DOGEUSDT,1527015941.0,149588634.6728368,2.50437928,1.303428,2.30389206,1.746841
2026-02-07 00:20:00,DOGEUSDT,1522587153.0,149321157.45397404,2.4998101,1.302889,2.29687823,1.526945
2026-02-07 00:25:00,DOGEUSDT,1517251794.0,148878344.68639985,2.49639742,1.306016,2.29968976,1.109254
2026-02-07 00:30:00,DOGEUSDT,1513382150.0,147717856.8193055,2.50009497,1.309936,2.30378042,0.716633
2026-02-07 00:35:00,DOGEUSDT,1514346544.0,148057661.60688,2.48176148,1.323606,2.28978034,1.020641
2026-02-07 00:40:00,DOGEUSDT,1507156094.0,147076792.01289016,2.47874551,1.335318,2.28069995,0.678615
2026-02-07 00:45:00,DOGEUSDT,1505758342.0,146751208.01132,2.48146046,1.325115,2.27704024,0.566862
2026-02-07 00:50:00,DOGEUSDT,1507746707.0,147131653.1065466,2.48806366,1.329446,2.28268041,0.701248
2026-02-07 00:55:00,DOGEUSDT,1508148549.0,147798557.802,2.50476009,1.327275,2.29444617,1.434693
2026-02-07 01:00:00,DOGEUSDT,1509392556.0,147633685.90236,2.5309973,1.332674,2.30870108,1.099724
2026-02-07 01:05:00,DOGEUSDT,1507907357.0,147371239.10745752,2.52862927,1.339141,2.30554398,1.085243
2026-02-07 01:10:00,DOGEUSDT,1508162723.0,147423237.96904907,2.53449275,1.344217,2.3059927,1.659444
2026-02-07 01:15:00,DOGEUSDT,1507533616.0,146728246.84528,2.53666086,1.347576,2.30467446,0.795794
2026-02-07 01:20:00,DOGEUSDT,1506133939.0,146905834.35040003,2.53223938,1.360002,2.29529155,1.183925
2026-02-07 01:25:00,DOGEUSDT,1504437528.0,147132049.51398888,2.53516229,1.36987,2.29454545,0.860996
2026-02-07 01:30:00,DOGEUSDT,1503533548.0,147105722.33632,2.53810445,1.373937,2.29616544,0.978957
2026-02-07 01:35:00,DOGEUSDT,1503512512.0,147331311.00352192,2.53223938,1.37297,2.29541913,1.016972
2026-02-07 01:40:00,DOGEUSDT,1503630358.0,147486545.81623527,2.5283237,1.376442,2.29022899,1.356037
2026-02-07 01:45:00,DOGEUSDT,1503605360.0,147383397.3872,2.53017158,1.379193,2.29284974,1.034173
2026-02-07 01:50:00,DOGEUSDT,1503172443.0,148047453.91107,2.52783664,1.388672,2.29500882,1.678533
2026-02-07 01:55:00,DOGEUSDT,1509478113.0,148713783.69276,2.53180416,1.383874,2.29784143,0.625206
2026-02-07 02:00:00,DOGEUSDT,1511372332.0,148837755.7654786,2.53548014,1.383726,2.30232558,0.968572
2026-02-07 02:05:00,DOGEUSDT,1506877813.0,148508986.6701833,2.51454824,1.37541,2.29539576,0.957421
2026-02-07 02:10:00,DOGEUSDT,1507890212.0,147984646.9837224,2.51915709,1.37958,2.29872684,0.924118
2026-02-07 02:15:00,DOGEUSDT,1505227332.0,147792055.14019883,2.529683,1.378662,2.30252797,0.446081
2026-02-07 02:20:00,DOGEUSDT,1504344137.0,147918428.21775025,2.53932151,1.377721,2.31096801,0.540121
2026-02-07 02:25:00,DOGEUSDT,1504563969.0,147958820.71146,2.74353572,1.515213,2.30639975,1.072779
2026-02-07 02:30:00,DOGEUSDT,1503475919.0,147866856.63365,2.75523535,1.518444,2.3124221,0.664687
2026-02-07 02:35:00,DOGEUSDT,1504460383.0,147741439.78027323,2.75542747,1.518833,2.31693875,0.847394
2026-02-07 02:40:00,DOGEUSDT,1504439348.0,147624314.5739784,2.7557648,1.519611,2.31610689,0.914568
2026-02-07 02:45:00,DOGEUSDT,1505074336.0,147561310.79025343,2.75956915,1.51814,2.31480519,0.53627
2026-02-07 02:50:00,DOGEUSDT,1501521734.0,146776362.14631715,2.75225658,1.500195,2.3175528,0.477206
2026-02-07 02:55:00,DOGEUSDT,1500006089.0,146850596.1131,2.74592522,1.503724,2.31190278,1.196738
2026-02-07 03:00:00,DOGEUSDT,1500543292.0,147089465.73106888,2.74286262,1.509761,2.30667911,1.135604
2026-02-07 03:05:00,DOGEUSDT,1498321496.0,147247050.57330632,2.74166347,1.521592,2.29782834,1.619114
2026-02-07 03:10:00,DOGEUSDT,1498949278.0,147632563.6547146,2.73579491,1.524403,2.29445763,1.273104
2026-02-07 03:15:00,DOGEUSDT,1502999865.0,148523515.80956325,2.75139289,1.52409,2.31081362,1.322284
2026-02-07 03:20:00,DOGEUSDT,1502128382.0,148169943.60048,2.75808937,1.5214,2.31246756,0.838272
2026-02-07 03:25:00,DOGEUSDT,1501950380.0,148182424.4908,2.75336668,1.520885,2.30614571,0.895094
2026-02-07 03:30:00,DOGEUSDT,1503597274.0,148602443.19393072,2.75929135,1.521011,2.31460907,1.152715
2026-02-07 03:35:00,DOGEUSDT,1503808698.0,148350728.0577,2.76034649,1.519626,2.31493203,1.079583
2026-02-07 03:40:00,DOGEUSDT,1503598834.0,148443682.00996205,2.76063932,1.533103,2.31246112,0.317923
2026-02-07 03:45:00,DOGEUSDT,1503799384.0,148542491.04667193,2.74238652,1.531444,2.30313049,1.945915
2026-02-07 03:50:00,DOGEUSDT,1503392243.0,148293393.10180318,2.75832211,1.533047,2.31069469,1.029353
2026-02-07 03:55:00,DOGEUSDT,1503401447.0,148249063.6273677,2.75745336,1.532037,2.31100528,1.197312
2026-02-07 04:00:00,DOGEUSDT,1503208574.0,148204610.30535132,2.76954256,1.529663,2.32042363,0.798809
2026-02-07 04:05:00,DOGEUSDT,1505367595.0,148635871.6230897,2.77691862,1.526271,2.32847627,0.887323
2026-02-07 04:10:00,DOGEUSDT,1507163281.0,148470654.81131,2.78906553,1.527792,2.33597497,0.871654
2026-02-07 04:15:00,DOGEUSDT,1510251964.0,149137381.445,2.79104478,1.527397,2.33750261,0.955707
2026-02-07 04:20:00,DOGEUSDT,1512599091.0,149177740.82128394,2.79996116,1.537602,2.34467286,0.935112
2026-02-07 04:25:00,DOGEUSDT,1514225560.0,149999183.9736,2.79608451,1.535682,2.35123837,1.342089
2026-02-07 04:30:00,DOGEUSDT,1514787299.0,148782408.50778,2.8181641,1.5432,2.38417722,0.53112
2026-02-07 04:35:00,DOGEUSDT,1512091931.0,148830113.01852253,2.8105427,1.546452,2.37236165,1.215838
2026-02-07 04:40:00,DOGEUSDT,1510048666.0,148329860.68964097,2.80988519,1.544459,2.37205882,0.606966
2026-02-07 04:45:00,DOGEUSDT,1506994704.0,147573435.9357576,2.84024366,1.540917,2.38613548,0.447192
2026-02-07 04:50:00,DOGEUSDT,1509985523.0,147823943.63658956,2.83680283,1.532814,2.38291807,1.158266
2026-02-07 04:55:00,DOGEUSDT,1512902508.0,148095363.79970592,2.84129794,1.518561,2.38365709,3.321943
2026-02-07 05:00:00,DOGEUSDT,1514217322.0,148525367.59082484,2.83326795,1.512079,2.37837268,1.707574
2026-02-07 05:05:00,DOGEUSDT,1513733425.0,148678897.0035,2.84155691,1.514525,2.38163029,0.609664
2026-02-07 05:10:00,DOGEUSDT,1512254000.0,148980126.24112,2.83575353,1.516414,2.37929218,1.043242
2026-02-07 05:15:00,DOGEUSDT,1512013191.0,148803387.14012927,2.83277789,1.517787,2.3739487,0.530755
2026-02-07 05:20:00,DOGEUSDT,1513717840.0,149192090.8591136,2.83225554,1.518864,2.37826178,2.97216
2026-02-07 05:25:00,DOGEUSDT,1514084556.0,149576413.28724,2.83709519,1.519002,2.38104265,1.187916
2026-02-07 05:30:00,DOGEUSDT,1510388751.0,148274863.68567,2.83519937,1.509419,2.37914692,0.453025
2026-02-07 05:35:00,DOGEUSDT,1507511058.0,148308937.88604,2.83137485,1.509096,2.36668413,1.190311
2026-02-07 05:40:00,DOGEUSDT,1506211827.0,148197492.06281948,2.8350657,1.51068,2.36805701,0.733545
2026-02-07 05:45:00,DOGEUSDT,1504005681.0,147933998.78316,2.83218977,1.512804,2.36841002,0.526849
2026-02-07 05:50:00,DOGEUSDT,1504077422.0,147910973.67948,2.82716774,1.513458,2.3680461,0.801001
2026-02-07 05:55:00,DOGEUSDT,1500705289.0,147144153.58645,2.83352941,1.520539,2.36889541,0.753338
2026-02-07 06:00:00,DOGEUSDT,1499768883.0,147547262.70954,2.81208577,1.519798,2.35413189,1.173137
2026-02-07 06:05:00,DOGEUSDT,1498366772.0,147664045.3806,2.80880062,1.522834,2.35538397,0.973597
2026-02-07 06:10:00,DOGEUSDT,1500972181.0,147898534.01038396,2.80926431,1.524464,2.35364583,1.124654
2026-02-07 06:15:00,DOGEUSDT,1500942691.0,147958007.38675353,2.80731802,1.525855,2.35151452,0.558977
2026-02-07 06:20:00,DOGEUSDT,1500331360.0,147474125.8224432,2.79448865,1.525754,2.3458459,0.682921
2026-02-07 06:25:00,DOGEUSDT,1500437341.0,147658038.72781,2.79235397,1.525442,2.34167619,1.245092
2026-02-07 06:30:00,DOGEUSDT,1499743305.0,147654632.53785735,2.80058309,1.525174,2.34430827,0.94994
2026-02-07 06:35:00,DOGEUSDT,1498898818.0,147701489.52572,2.79161816,1.528066,2.33430022,1.935942
2026-02-07 06:40:00,DOGEUSDT,1499670051.0,147771188.2113258,2.79200621,1.529988,2.3329882,0.309112
2026-02-07 06:45:00,DOGEUSDT,1499051481.0,147248319.19816446,2.80397119,1.537151,2.33897074,0.830501
2026-02-07 06:50:00,DOGEUSDT,1498532786.0,146861248.09816095,2.80069998,1.539453,2.33751425,0.565861
2026-02-07 06:55:00,DOGEUSDT,1495592696.0,145745508.2252,2.81395349,1.534758,2.3555602,0.41499
2026-02-07 07:00:00,DOGEUSDT,1479645801.0,142771023.33849,2.81678487,1.592664,2.33084682,0.552052
2026-02-07 07:05:00,DOGEUSDT,1473357528.0,142476649.13980657,2.78565861,1.593367,2.31567973,1.092804
2026-02-07 07:10:00,DOGEUSDT,1477123591.0,142123248.39884603,2.72839745,1.637664,2.24912389,0.952
2026-02-07 07:15:00,DOGEUSDT,1482678623.0,141892344.2211,2.73284219,1.665669,2.25442318,0.686179
2026-02-07 07:20:00,DOGEUSDT,1477037490.0,140645090.2279143,2.74404647,1.694426,2.25126877,0.812908
2026-02-07 07:25:00,DOGEUSDT,1453063507.0,138912871.2692,2.73604943,1.669109,2.24370615,1.660987
2026-02-07 07:30:00,DOGEUSDT,1447117146.0,138677236.10118,2.741156,1.676069,2.24299547,1.876754
2026-02-07 07:35:00,DOGEUSDT,1448681621.0,138247687.09203,2.70303261,1.692033,2.21251272,0.82775
2026-02-07 07:40:00,DOGEUSDT,1449929493.0,138932244.01926,2.69961905,1.684478,2.20758929,1.031026
2026-02-07 07:45:00,DOGEUSDT,1439240733.0,138517896.51185408,2.74186718,1.670105,2.24910081,1.123387
2026-02-07 07:50:00,DOGEUSDT,1443163386.0,138375671.9746019,2.73357664,1.66338,2.23840721,0.820835
2026-02-07 07:55:00,DOGEUSDT,1441043837.0,138376983.79072025,2.7249569,1.664665,2.23332993,1.986913
2026-02-07 08:00:00,DOGEUSDT,1442464083.0,138239151.22921985,2.68980685,1.661297,2.21173833,0.77075
2026-02-07 08:05:00,DOGEUSDT,1445151234.0,138544220.94950688,2.67422366,1.668397,2.19228433,0.663981
2026-02-07 08:10:00,DOGEUSDT,1444372373.0,138517636.01022053,2.68009162,1.6756,2.19509724,1.122192
2026-02-07 08:15:00,DOGEUSDT,1445615863.0,138808035.16526,2.67874857,1.680937,2.19212869,1.605017
2026-02-07 08:20:00,DOGEUSDT,1446220063.0,138718680.6248403,2.67555725,1.683172,2.19051951,1.084163
2026-02-07 08:25:00,DOGEUSDT,1447294278.0,139142871.88692,2.68302463,1.689371,2.19389097,1.274316
2026-02-07 08:30:00,DOGEUSDT,1447494823.0,138802145.84579167,2.68936496,1.691411,2.19649904,1.070091
2026-02-07 08:35:00,DOGEUSDT,1446247739.0,138810857.98922,2.69461995,1.692797,2.20113429,1.332083
2026-02-07 08:40:00,DOGEUSDT,1447912765.0,138617506.78218886,2.69969337,1.695124,2.20970361,0.63783
2026-02-07 08:45:00,DOGEUSDT,1448239035.0,138755390.91881055,2.69466233,1.697027,2.20719716,0.800257
2026-02-07 08:50:00,DOGEUSDT,1447967369.0,138758712.97127,2.68567614,1.696123,2.20400729,0.710645
2026-02-07 08:55:00,DOGEUSDT,1447369271.0,138875081.55245,2.68682052,1.701478,2.2019804,1.446811
2026-02-07 09:00:00,DOGEUSDT,1447565978.0,138821287.7770044,2.68317775,1.700384,2.20266586,1.092988
2026-02-07 09:05:00,DOGEUSDT,1448946059.0,138953927.0581,2.6796875,1.702767,2.19705526,1.203092
2026-02-07 09:10:00,DOGEUSDT,1448868184.0,139149300.39136,2.6779661,1.699767,2.19774125,0.69552
2026-02-07 09:15:00,DOGEUSDT,1447274463.0,139271916.26623225,2.67955801,1.697877,2.20159499,0.901931
2026-02-07 09:20:00,DOGEUSDT,1447003726.0,138883417.62148,2.6883712,1.698086,2.20632515,0.833346
2026-02-07 09:25:00,DOGEUSDT,1447161866.0,138916439.4044878,2.68561618,1.699313,2.20419905,1.398197
2026-02-07 09:30:00,DOGEUSDT,1446293469.0,138417227.1919512,2.69329257,1.70065,2.20897332,0.416321
2026-02-07 09:35:00,DOGEUSDT,1446808612.0,137924264.98196,2.69036697,1.706581,2.20018162,0.423982
2026-02-07 09:40:00,DOGEUSDT,1445787664.0,137588252.92367023,2.68798931,1.714399,2.19299658,0.728574
2026-02-07 09:45:00,DOGEUSDT,1443119738.0,137588334.6286842,2.67758522,1.711457,2.17930482,0.94812
2026-02-07 09:50:00,DOGEUSDT,1448965399.0,137927016.33081,2.67503805,1.710647,2.17836052,0.631694
2026-02-07 09:55:00,DOGEUSDT,1449525556.0,138137640.18897712,2.67072243,1.710576,2.17384785,0.995101
2026-02-07 10:00:00,DOGEUSDT,1449834563.0,138401207.38398,2.66616027,1.711799,2.16798005,2.05204
2026-02-07 10:05:00,DOGEUSDT,1447341386.0,138176538.72172505,2.66825005,1.714078,2.17377836,1.033085
2026-02-07 10:10:00,DOGEUSDT,1448081891.0,138037334.67897567,2.67256469,1.717105,2.16909417,0.681567
2026-02-07 10:15:00,DOGEUSDT,1449518201.0,137921656.82515,2.66565407,1.722825,2.16482532,0.603254
2026-02-07 10:20:00,DOGEUSDT,1450549762.0,138019505.23884997,2.65738636,1.726321,2.15680826,0.874469
2026-02-07 10:25:00,DOGEUSDT,1450578123.0,138204599.4752302,2.64990548,1.724742,2.15039604,1.069641
2026-02-07 10:30:00,DOGEUSDT,1451735002.0,138271603.5840915,2.65097372,1.725672,2.15138614,0.521725
2026-02-07 10:35:00,DOGEUSDT,1451981550.0,137920474.995828,2.64181921,1.723731,2.14702681,0.634361
2026-02-07 10:40:00,DOGEUSDT,1453756575.0,137816050.62217125,2.63955463,1.72325,2.14261679,0.529732
2026-02-07 10:45:00,DOGEUSDT,1451439418.0,138221606.2981268,2.58851941,1.743099,2.09884117,2.194565
2026-02-07 10:50:00,DOGEUSDT,1450213889.0,138158686.7344742,2.59252371,1.753157,2.09587709,0.897071
2026-02-07 10:55:00,DOGEUSDT,1449558104.0,138464529.75889656,2.59044432,1.742314,2.10036994,1.379845
2026-02-07 11:00:00,DOGEUSDT,1448268264.0,138396515.30784,2.58655275,1.734905,2.10451399,1.596411
2026-02-07 11:05:00,DOGEUSDT,1448153457.0,138342099.74721,2.58896731,1.731839,2.10513495,0.916722
2026-02-07 11:10:00,DOGEUSDT,1445939895.0,138096036.82766265,2.59475544,1.736391,2.10559127,1.451938
2026-02-07 11:15:00,DOGEUSDT,1446327118.0,137982485.24816483,2.59056288,1.736344,2.10444855,0.785318
2026-02-07 11:20:00,DOGEUSDT,1447059377.0,138182405.910765,2.57970746,1.736613,2.09931008,1.687862
