create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-02 00:05:00,DOGEUSDT,2998164723.0,1325984580.4467788,3.69921576,4.413782,2.99142302,1.264183
2024-12-02 00:10:00,DOGEUSDT,2998058157.0,1317521660.8986795,3.71070571,4.441507,3.01805177,0.78259
2024-12-02 00:15:00,DOGEUSDT,3016347287.0,1345773505.56792,3.6630569,4.41578,2.89480632,1.844791
2024-12-02 00:20:00,DOGEUSDT,3024624612.0,1359168030.5791562,3.58829049,4.35412,2.81386507,0.987558
2024-12-02 00:25:00,DOGEUSDT,3023297251.0,1349852670.729556,3.60016914,4.332393,2.81727857,0.968009
2024-12-02 00:30:00,DOGEUSDT,3022910107.0,1351905858.05254,3.60063898,4.30662,2.83132628,1.163571
2024-12-02 00:35:00,DOGEUSDT,3044869282.0,1377864247.49064,3.57480241,4.326009,2.8189743,1.419564
2024-12-02 00:40:00,DOGEUSDT,3038256553.0,1364906373.86972,3.61173921,4.35694,2.83844681,0.76023
2024-12-02 00:45:00,DOGEUSDT,3032982068.0,1358095911.224713,3.63928368,4.337747,2.90076652,0.854638
2024-12-02 00:50:00,DOGEUSDT,3029539961.0,1348769579.9447632,3.65543499,4.30466,2.93324689,0.740528
2024-12-02 00:55:00,DOGEUSDT,3028101074.0,1349261276.55292,3.63042654,4.306719,2.91940398,0.960364
2024-12-02 01:00:00,DOGEUSDT,3026135804.0,1351774863.6468,3.64910612,4.314175,2.90314147,1.188634
2024-12-02 01:05:00,DOGEUSDT,3025244406.0,1349226967.7377405,3.66612549,4.311029,2.93752617,0.826171
2024-12-02 01:10:00,DOGEUSDT,3032962741.0,1350127670.9632423,3.65818805,4.293997,2.93646744,1.212375
2024-12-02 01:15:00,DOGEUSDT,3028288150.0,1341516387.877724,3.7356943,4.27612,3.01995915,0.598267
2024-12-02 01:20:00,DOGEUSDT,3035222428.0,1347127353.4051063,3.75040814,4.264396,3.04466828,1.56574
2024-12-02 01:25:00,DOGEUSDT,3051854168.0,1365002813.72136,3.73275034,4.181478,2.98680284,1.415256
2024-12-02 01:30:00,DOGEUSDT,3056532810.0,1374797892.6099,3.71676079,4.167065,2.94975042,1.114832
2024-12-02 01:35:00,DOGEUSDT,3054938034.0,1383917478.78234,3.64916106,4.234193,2.85500979,1.071517
2024-12-02 01:40:00,DOGEUSDT,3054706219.0,1377611410.64462,3.66178289,4.194277,2.87395889,0.721971
2024-12-02 01:45:00,DOGEUSDT,3047657954.0,1370547538.305422,3.67054227,4.192144,2.90480126,0.714535
2024-12-02 01:50:00,DOGEUSDT,3049405085.0,1374549836.1146,3.66352919,4.176348,2.89908144,1.087236
2024-12-02 01:55:00,DOGEUSDT,3049412347.0,1376901157.04091,3.67107139,4.166172,2.88238904,0.990867
2024-12-02 02:00:00,DOGEUSDT,3050784872.0,1376285172.8417563,3.67523963,4.175521,2.89278123,0.719803
2024-12-02 02:05:00,DOGEUSDT,3049780337.0,1373926041.8185,3.6686553,4.1745,2.88762441,0.857206
2024-12-02 02:10:00,DOGEUSDT,3050266252.0,1382196154.8008163,3.66181474,4.1801,2.87704685,1.008933
2024-12-02 02:15:00,DOGEUSDT,3068453169.0,1413329529.6414,3.58659639,4.148388,2.80596652,1.505325
2024-12-02 02:20:00,DOGEUSDT,3053414162.0,1397168122.567063,3.60260495,4.200122,2.8439161,0.960833
2024-12-02 02:25:00,DOGEUSDT,3051462792.0,1392901220.66424,3.61243299,4.164185,2.87129361,1.088925
2024-12-02 02:30:00,DOGEUSDT,3043455058.0,1380343428.6314526,3.67750548,4.136573,2.9351594,0.619074
2024-12-02 02:35:00,DOGEUSDT,3028486732.0,1368759557.5491543,3.70061432,4.156957,3.01684031,0.6305
2024-12-02 02:40:00,DOGEUSDT,3024712110.0,1369569256.848379,3.70682037,4.178129,3.01883503,0.866183
2024-12-02 02:45:00,DOGEUSDT,3026487060.0,1377535850.2296,3.70554438,4.14733,2.97146444,1.209021
2024-12-02 02:50:00,DOGEUSDT,3030834401.0,1391910698.65925,3.68251241,4.128926,2.9201307,1.145323
2024-12-02 02:55:00,DOGEUSDT,3029240343.0,1387918498.4808066,3.79162353,4.321441,2.87603609,0.599396
2024-12-02 03:00:00,DOGEUSDT,3033580425.0,1387552527.145197,3.77989488,4.316268,2.86534549,1.031412
2024-12-02 03:05:00,DOGEUSDT,3034706050.0,1385980600.0955,3.79717514,4.324079,2.89313946,0.958134
2024-12-02 03:10:00,DOGEUSDT,3033391633.0,1391053705.7464626,3.78311445,4.331535,2.88603407,0.841146
2024-12-02 03:15:00,DOGEUSDT,3034709562.0,1387985112.37194,3.7821569,4.311102,2.88802774,0.920856
2024-12-02 03:20:00,DOGEUSDT,3030396288.0,1373655424.514834,3.84294385,4.287391,2.96206897,0.817775
2024-12-02 03:25:00,DOGEUSDT,3023823214.0,1375930277.06642,3.84056872,4.306841,2.9565055,1.489239
2024-12-02 03:30:00,DOGEUSDT,3027080426.0,1383271199.324086,3.80955522,4.310075,2.92893945,1.238106
2024-12-02 03:35:00,DOGEUSDT,3039834920.0,1399388005.422,3.71126172,4.336025,2.8467394,1.109578
2024-12-02 03:40:00,DOGEUSDT,3039534140.0,1390465287.6844,3.73661131,4.326938,2.88922697,0.860021
2024-12-02 03:45:00,DOGEUSDT,3038695875.0,1376895637.3236074,3.77875271,4.312562,2.97995705,0.628659
2024-12-02 03:50:00,DOGEUSDT,3032854812.0,1365934966.573095,3.83717827,4.339328,3.08566622,0.893735
2024-12-02 03:55:00,DOGEUSDT,3003582578.0,1333925954.5551822,3.91753183,4.385772,3.24721644,0.603976
