create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,DOGEUSDT,1719393635.0,331692197.92714685,3.3432226,2.462559,2.96896024,1.840104
2025-06-12 00:10:00,DOGEUSDT,1726549504.0,333275850.75712,3.31996466,2.456172,2.9505553,2.847451
2025-06-12 00:15:00,DOGEUSDT,1724824026.0,332188930.14997643,3.31351447,2.450495,2.95011786,1.387806
2025-06-12 00:20:00,DOGEUSDT,1722847294.0,332061587.44556,3.31189427,2.451079,2.94879587,1.28771
2025-06-12 00:25:00,DOGEUSDT,1719426966.0,332646874.6648308,3.3096831,2.436272,2.96290372,1.338459
2025-06-12 00:30:00,DOGEUSDT,1720819560.0,330917972.2696824,3.31739591,2.424013,2.97014811,0.766843
2025-06-12 00:35:00,DOGEUSDT,1727365229.0,331619576.66342,3.31095842,2.431201,2.95261276,1.40894
2025-06-12 00:40:00,DOGEUSDT,1729927826.0,332630522.38328,3.31422543,2.44002,2.9659471,1.222499
2025-06-12 00:45:00,DOGEUSDT,1729439555.0,333580094.9909093,3.32153548,2.445011,2.97352001,1.636793
2025-06-12 00:50:00,DOGEUSDT,1730663964.0,333891806.582628,3.31985229,2.441131,2.97770846,0.765319
2025-06-12 00:55:00,DOGEUSDT,1730460330.0,334154779.5917511,3.32050606,2.437764,2.97816992,0.84955
2025-06-12 01:00:00,DOGEUSDT,1731374611.0,334125468.33845246,3.32623614,2.435429,2.97940573,1.046409
2025-06-12 01:05:00,DOGEUSDT,1727602175.0,331354097.165,3.33609739,2.430635,2.98758474,0.580761
2025-06-12 01:10:00,DOGEUSDT,1724687394.0,331967829.59712,3.33898604,2.433517,2.98591764,1.619459
2025-06-12 01:15:00,DOGEUSDT,1723421553.0,331000343.46918,3.33951599,2.427096,2.98820126,0.855428
2025-06-12 01:20:00,DOGEUSDT,1722387495.0,331894045.9912791,3.32448585,2.430786,2.98479434,1.316382
2025-06-12 01:25:00,DOGEUSDT,1722537571.0,330210452.3607,3.33638928,2.419699,2.99428876,0.610992
2025-06-12 01:30:00,DOGEUSDT,1721812162.0,330501844.4959,3.31829354,2.410319,2.97289316,1.354346
