create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-31 00:00:00,DOGEUSDT,649378517.0,45210336.27556081,,,2.791885800150263,0.3864784537
2022-07-31 00:05:00,DOGEUSDT,650793436.0,44954988.3372592,,,2.7982918864606883,0.4496475279
2022-07-31 00:10:00,DOGEUSDT,651008040.0,45438531.8594076,,,2.800602712204922,1.5844511234
2022-07-31 00:15:00,DOGEUSDT,651393728.0,45364277.32419136,,,2.800551931761164,1.0125894288
2022-07-31 00:20:00,DOGEUSDT,650405873.0,45450362.40524,,,2.7973921765295886,1.436886525
2022-07-31 00:25:00,DOGEUSDT,651956040.0,45456428.770326,,,2.804118533400301,1.6129071361
2022-07-31 00:30:00,DOGEUSDT,652714767.0,45469794.67331886,,,2.806678383128295,1.1291268795
2022-07-31 00:35:00,DOGEUSDT,653271585.0,45756944.8429746,,,2.814824120603015,1.4254738331
2022-07-31 00:40:00,DOGEUSDT,654952872.0,45702611.40816,,,2.8186385330319017,0.6628823852
2022-07-31 00:45:00,DOGEUSDT,655994940.0,45886846.053,,,2.815855494229804,1.4326664365
2022-07-31 00:50:00,DOGEUSDT,657993250.0,46006888.04,,,2.8067016754188545,0.7246054498
2022-07-31 00:55:00,DOGEUSDT,656888198.0,45752262.9907,,,2.8392226148409896,0.4404264584
2022-07-31 01:00:00,DOGEUSDT,657586050.0,46017273.3756945,,,2.8250816788137723,1.5874824141
2022-07-31 01:05:00,DOGEUSDT,657294167.0,45944862.2733,,,2.8229977403966857,0.9180933028
2022-07-31 01:10:00,DOGEUSDT,657706666.0,45904557.82867008,,,2.8309859154929575,1.1832180453
2022-07-31 01:15:00,DOGEUSDT,657733203.0,45942887.85883902,,,2.815222834251377,1.4205126124
2022-07-31 01:20:00,DOGEUSDT,656154654.0,45773840.7790305,,,2.8420256991685564,0.1967582059
