create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,DOGEUSDT,1785650957.0,262062134.44932,2.72084865,2.322009,2.20150597,1.211365
2026-01-15 00:10:00,DOGEUSDT,1784727594.0,262158636.28266,2.72479518,2.318167,2.20677216,1.01425
2026-01-15 00:15:00,DOGEUSDT,1785163076.0,262597488.4796,2.71957937,2.313983,2.20366882,1.384935
2026-01-15 00:20:00,DOGEUSDT,1785762054.0,261864147.59856,2.72194389,2.315284,2.20453801,0.884364
2026-01-15 00:25:00,DOGEUSDT,1784926874.0,262123936.74269584,2.72136895,2.308163,2.20648968,0.902058
2026-01-15 00:30:00,DOGEUSDT,1785008057.0,261682181.1562,2.72393048,2.309011,2.20504628,0.657103
2026-01-15 00:35:00,DOGEUSDT,1791875653.0,262206759.07282117,2.72821542,2.31816,2.21126067,0.479635
2026-01-15 00:40:00,DOGEUSDT,1794025198.0,262340304.70354,2.73098827,2.317796,2.20965755,0.462431
2026-01-15 00:45:00,DOGEUSDT,1793371905.0,262607805.9428791,2.72978403,2.315892,2.21151635,0.748222
2026-01-15 00:50:00,DOGEUSDT,1802674447.0,262811907.62813,2.75299679,2.338315,2.23323639,0.531936
2026-01-15 00:55:00,DOGEUSDT,1801887367.0,262174611.8985,2.75223478,2.3422,2.23209098,1.175844
2026-01-15 01:00:00,DOGEUSDT,1799031400.0,262280787.806,2.74983142,2.351565,2.2280789,2.006755
2026-01-15 01:05:00,DOGEUSDT,1799968194.0,263453676.69127357,2.75071633,2.357868,2.2291822,1.849148
2026-01-15 01:10:00,DOGEUSDT,1799233762.0,263001285.88827607,2.75573549,2.364611,2.23294937,0.798474
2026-01-15 01:15:00,DOGEUSDT,1799401271.0,262245065.1277688,2.76445722,2.36727,2.23846282,0.460131
2026-01-15 01:20:00,DOGEUSDT,1798600456.0,262056086.4392,2.75691633,2.368207,2.23075012,1.27064
2026-01-15 01:25:00,DOGEUSDT,1797504254.0,261097073.59117383,2.78544649,2.365407,2.24897652,0.576731
2026-01-15 01:30:00,DOGEUSDT,1799173775.0,261617858.62275,2.79215686,2.384268,2.25311169,1.084246
2026-01-15 01:35:00,DOGEUSDT,1797551350.0,259979851.7505,2.79938324,2.406062,2.24861647,0.605358
2026-01-15 01:40:00,DOGEUSDT,1798195011.0,260900114.14599,2.8231949,2.413267,2.26250632,1.116696
2026-01-15 01:45:00,DOGEUSDT,1797806659.0,260502634.34076476,2.8304558,2.415512,2.26565001,0.548701
2026-01-15 01:50:00,DOGEUSDT,1795944211.0,259780079.46212807,2.82554732,2.424801,2.25949899,0.837817
2026-01-15 01:55:00,DOGEUSDT,1795710133.0,260034827.03568503,2.82377261,2.425835,2.25347863,0.706469
