create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,DOGEUSDT,1467020779.0,133997677.95386,2.31956155,1.648194,2.0170259,1.95625
2026-02-12 00:10:00,DOGEUSDT,1467955207.0,134332580.99257,2.32163348,1.636572,2.02323471,2.262721
2026-02-12 00:15:00,DOGEUSDT,1468282276.0,134244754.8382248,2.32674104,1.637445,2.02689687,0.718715
2026-02-12 00:20:00,DOGEUSDT,1467754735.0,134346203.4979783,2.3294436,1.635746,2.02725538,2.127634
2026-02-12 00:25:00,DOGEUSDT,1467527849.0,134029318.44917,2.33553635,1.641515,2.03166227,0.905258
2026-02-12 00:30:00,DOGEUSDT,1467724999.0,133969696.18347289,2.33825025,1.638612,2.02972727,0.692002
2026-02-12 00:35:00,DOGEUSDT,1468258348.0,134289580.73827335,2.33694731,1.635535,2.02667635,1.795753
2026-02-12 00:40:00,DOGEUSDT,1468198061.0,134443292.85924646,2.33542373,1.623809,2.0281639,2.3689
2026-02-12 00:45:00,DOGEUSDT,1468099955.0,134595403.8744,2.33514063,1.623686,2.02861295,1.779665
2026-02-12 00:50:00,DOGEUSDT,1467498611.0,134364172.82316,2.33723098,1.623099,2.03016536,0.570528
2026-02-12 00:55:00,DOGEUSDT,1467433100.0,134358174.636,2.3394371,1.623154,2.03116765,1.169884
2026-02-12 01:00:00,DOGEUSDT,1467817423.0,134380916.15813297,2.3379614,1.6229,2.02940376,0.58267
2026-02-12 01:05:00,DOGEUSDT,1469370798.0,134579024.8656689,2.34549465,1.623633,2.03343023,1.162923
2026-02-12 01:10:00,DOGEUSDT,1468497162.0,134573079.92568,2.34657162,1.622224,2.03341505,1.003575
2026-02-12 01:15:00,DOGEUSDT,1468031043.0,134662487.57439,2.34696995,1.621771,2.03101478,1.43315
2026-02-12 01:20:00,DOGEUSDT,1467792987.0,134655446.05081895,2.34214092,1.621636,2.02789602,1.396885
2026-02-12 01:25:00,DOGEUSDT,1467625288.0,134551886.40384,2.34389831,1.621681,2.02963299,0.787272
2026-02-12 01:30:00,DOGEUSDT,1469983373.0,134870974.47275,2.35402142,1.621694,2.03624637,0.541757
2026-02-12 01:35:00,DOGEUSDT,1471280690.0,134857588.0454,2.3543615,1.625354,2.03467683,1.047151
2026-02-12 01:40:00,DOGEUSDT,1470034974.0,134949210.6132,2.35196195,1.630655,2.03226976,1.620285
2026-02-12 01:45:00,DOGEUSDT,1471284102.0,134813762.26626,2.35611083,1.629716,2.03409194,0.895455
2026-02-12 01:50:00,DOGEUSDT,1469095612.0,134539776.14696,2.35976855,1.626396,2.03657983,0.443454
2026-02-12 01:55:00,DOGEUSDT,1469257879.0,134495866.24366,2.35541964,1.628535,2.03114813,1.190307
2026-02-12 02:00:00,DOGEUSDT,1470344853.0,134528599.48384526,2.35580842,1.629521,2.03177333,0.479794
2026-02-12 02:05:00,DOGEUSDT,1470121339.0,134634285.5729422,2.34343263,1.627369,2.02201173,1.643125
2026-02-12 02:10:00,DOGEUSDT,1472297951.0,134905807.3173184,2.35051721,1.627965,2.02846814,0.508184
2026-02-12 02:15:00,DOGEUSDT,1472242404.0,134749002.99819347,2.35087421,1.630573,2.02939049,0.667341
2026-02-12 02:20:00,DOGEUSDT,1477310137.0,135070465.82591,2.35359022,1.605537,2.03016074,0.341457
2026-02-12 02:25:00,DOGEUSDT,1476996446.0,134938764.5556715,2.35495924,1.604293,2.03061777,0.656999
2026-02-12 02:30:00,DOGEUSDT,1477272692.0,135022724.0488,2.35052596,1.60432,2.02651754,1.633915
2026-02-12 02:35:00,DOGEUSDT,1476773743.0,135666374.71927038,2.33823281,1.59722,2.01943145,2.328862
2026-02-12 02:40:00,DOGEUSDT,1475275355.0,135397526.476119,2.33372346,1.620496,2.01906646,0.655018
2026-02-12 02:45:00,DOGEUSDT,1475107534.0,135465099.0327327,2.33344476,1.620718,2.01688977,1.110406
2026-02-12 02:50:00,DOGEUSDT,1475310695.0,135464724.62219924,2.32799466,1.619652,2.01336563,1.193558
2026-02-12 02:55:00,DOGEUSDT,1474951103.0,135282515.16716,2.32838311,1.618876,2.01399103,1.250433
2026-02-12 03:00:00,DOGEUSDT,1475358464.0,135113328.13312,2.32738195,1.618423,2.01615799,0.430016
2026-02-12 03:05:00,DOGEUSDT,1474934156.0,135343085.01497072,2.32982983,1.618337,2.01488656,0.700128
2026-02-12 03:10:00,DOGEUSDT,1474733639.0,135410042.73298,2.33044204,1.620405,2.01397849,1.276653
2026-02-12 03:15:00,DOGEUSDT,1475410846.0,135442715.6628,2.32999833,1.622106,2.01288937,0.633483
2026-02-12 03:20:00,DOGEUSDT,1475648433.0,135361230.75909,2.33172115,1.621279,2.01306254,0.408262
2026-02-12 03:25:00,DOGEUSDT,1468443049.0,134611572.2401799,2.32972162,1.60599,2.01171316,0.315777
2026-02-12 03:30:00,DOGEUSDT,1471842306.0,135036836.39854386,2.3269487,1.606248,2.00911202,0.63403
2026-02-12 03:35:00,DOGEUSDT,1474279853.0,135661462.9372364,2.31523003,1.614197,1.99973255,3.647951
2026-02-12 03:40:00,DOGEUSDT,1478454370.0,135975000.7859885,2.31683004,1.623075,2.00178317,0.306656
2026-02-12 03:45:00,DOGEUSDT,1478086230.0,136057837.4715,2.31683004,1.62273,2.00089111,3.460551
2026-02-12 03:50:00,DOGEUSDT,1477761545.0,136092720.50576735,2.31792484,1.624826,2.00258721,2.929706
2026-02-12 03:55:00,DOGEUSDT,1477109836.0,136041815.8956,2.3174867,1.623895,2.00473172,0.805009
2026-02-12 04:00:00,DOGEUSDT,1476934683.0,136085337.69614637,2.32113145,1.622581,2.0073247,0.696294
2026-02-12 04:05:00,DOGEUSDT,1476063308.0,135871627.5014,2.31793252,1.626729,2.00723408,0.561396
2026-02-12 04:10:00,DOGEUSDT,1476763006.0,135936034.7023,2.31799302,1.626082,2.00526316,1.834161
2026-02-12 04:15:00,DOGEUSDT,1477964088.0,136090933.22304,2.32080492,1.627101,2.00481412,1.481755
2026-02-12 04:20:00,DOGEUSDT,1478552520.0,135893762.1132,2.32462128,1.626973,2.00838687,0.702648
2026-02-12 04:25:00,DOGEUSDT,1478456897.0,135840619.69636,2.32257528,1.626515,2.00597042,0.769354
2026-02-12 04:30:00,DOGEUSDT,1479085501.0,135842141.00113198,2.31959448,1.625658,2.0062383,0.978931
2026-02-12 04:35:00,DOGEUSDT,1474951234.0,135516306.953069,2.32125042,1.616517,2.00454343,0.37633
2026-02-12 04:40:00,DOGEUSDT,1476312473.0,135828822.9452273,2.32202826,1.605502,2.00400605,0.885487
2026-02-12 04:45:00,DOGEUSDT,1477288231.0,136043473.19279,2.32048513,1.605835,2.00320285,1.515888
2026-02-12 04:50:00,DOGEUSDT,1477549092.0,135964067.44584,2.32181425,1.605549,2.00355745,0.60176
