create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-21 00:00:00,DOGEUSDT,1335965602.0,95334505.35872,4.835098870056497,1.670696125,4.963022141063684,1.0782197345
2023-03-21 00:05:00,DOGEUSDT,1337360308.0,95501207.18715084,4.783187390542907,1.6647416922,4.9253121452894435,1.0373520056
2023-03-21 00:10:00,DOGEUSDT,1337358143.0,95311468.6936512,4.7818627450980395,1.6672012969,4.89930006773538,1.2465790933
2023-03-21 00:15:00,DOGEUSDT,1335813346.0,95314490.0491399,4.7824868651488615,1.6683424204,4.90633484162896,0.9319840841
2023-03-21 00:20:00,DOGEUSDT,1336313421.0,95616205.25147884,4.766678309465595,1.6675460298,4.8686868686868685,1.3571591357
2023-03-21 00:25:00,DOGEUSDT,1335877278.0,95977679.37309805,4.760990928122819,1.6713274542,4.8598968841067025,1.2329912206
2023-03-21 00:30:00,DOGEUSDT,1335044969.0,95976382.82141,4.727619708535739,1.6726989185,4.818950177935943,0.9897924416
2023-03-21 00:35:00,DOGEUSDT,1335175994.0,96047086.7867846,4.718836565096953,1.6734289454,4.814345991561181,0.7390608433
2023-03-21 00:40:00,DOGEUSDT,1336899135.0,96345253.81172834,4.6556087551299585,1.6666139288,4.757302877223808,1.1327826846
2023-03-21 00:45:00,DOGEUSDT,1334540185.0,96193656.5348,4.682037164487268,1.6773733851,4.77336860670194,1.0635270194
2023-03-21 00:50:00,DOGEUSDT,1333249695.0,96379500.5218062,4.671595598349381,1.6754105095,4.763824630975986,0.9993677041
2023-03-21 00:55:00,DOGEUSDT,1333170868.0,96182518.82805024,4.684936228886591,1.6752412744,4.7573691157061155,1.159082629
2023-03-21 01:00:00,DOGEUSDT,1332215648.0,95839593.71712,4.680220537560303,1.675684912,4.760898282694848,1.0679312114
2023-03-21 01:05:00,DOGEUSDT,1333259071.0,95741333.88851,4.706818968501212,1.6687711486,4.791454505202568,0.5267934202
2023-03-21 01:10:00,DOGEUSDT,1335308849.0,95748027.24959822,4.707857390100381,1.6702376005,4.797294300288312,0.5077219589
2023-03-21 01:15:00,DOGEUSDT,1340473794.0,95535567.29838,4.780504908835905,1.6587285968,4.859031824294038,0.8776580783
2023-03-21 01:20:00,DOGEUSDT,1336531409.0,95764092.65785488,4.759692630108278,1.6666967609,4.825873970162547,1.6471384353
2023-03-21 01:25:00,DOGEUSDT,1336294964.0,95737182.327075,4.749738584872778,1.6684649378,4.821214142761841,0.9554802752
2023-03-21 01:30:00,DOGEUSDT,1335329477.0,95369231.24734,4.760740482011876,1.6683609016,4.825912733748887,0.8778636029
2023-03-21 01:35:00,DOGEUSDT,1335058406.0,95550130.11742,4.741385311521058,1.666871694,4.8359008707300735,1.1530425356
2023-03-21 01:40:00,DOGEUSDT,1335628232.0,95876710.29332335,4.727335880514067,1.6668957461,4.827578525284028,1.1292567318
2023-03-21 01:45:00,DOGEUSDT,1336010541.0,96221322.85736658,4.68515328970031,1.6675753241,4.7894736842105265,1.0926891626
2023-03-21 01:50:00,DOGEUSDT,1334700719.0,96089762.86631931,4.652039766883784,1.6685080275,4.753078276165348,0.7422746262
2023-03-21 01:55:00,DOGEUSDT,1333574091.0,95997184.247485,4.641586867305062,1.6683924501,4.747474747474747,0.9775381739
2023-03-21 02:00:00,DOGEUSDT,1333690097.0,95985676.28109,4.641806363325351,1.6675583139,4.741829348541347,1.4762010474
2023-03-21 02:05:00,DOGEUSDT,1333739197.0,95829161.30445,4.66083075866804,1.666905053,4.756043956043956,0.7850430551
2023-03-21 02:10:00,DOGEUSDT,1333499858.0,95576748.75734738,4.667353951890035,1.6674413403,4.7567032967032965,0.5096437334
2023-03-21 02:15:00,DOGEUSDT,1334463576.0,95454179.59128,4.6632337796086505,1.6659137782,4.759894459102902,0.8892855046
2023-03-21 02:20:00,DOGEUSDT,1334505980.0,95749883.2558738,4.479759116761459,1.6022535915,4.786045484654449,1.2194558236
2023-03-21 02:25:00,DOGEUSDT,1336738154.0,96033661.74465564,4.481927710843373,1.6012940024,4.781601588352085,1.0715133187
2023-03-21 02:30:00,DOGEUSDT,1335536887.0,95995666.94231053,4.483093404753934,1.6010355337,4.7855251544571935,0.7764356265
2023-03-21 02:35:00,DOGEUSDT,1335580142.0,96001500.60696,4.480589022757697,1.6017460411,4.782359426681367,0.9535786259
2023-03-21 02:40:00,DOGEUSDT,1334735912.0,95954164.71368,4.49916022841787,1.6027751383,4.791694278771813,0.9288693718
2023-03-21 02:45:00,DOGEUSDT,1334740074.0,95868640.1331018,4.506895391860074,1.6030558,4.795977011494253,0.7997486283
