create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,DOGEUSDT,1726461736.0,362884992.28984,4.91242687,2.56668,4.48005292,0.750622
2025-02-25 00:10:00,DOGEUSDT,1723747633.0,357612062.48754066,4.88959548,2.553041,4.45689042,1.203578
2025-02-25 00:15:00,DOGEUSDT,1725705897.0,353243558.4140637,5.04405127,2.528144,4.61276774,0.704799
2025-02-25 00:20:00,DOGEUSDT,1747982380.0,366845705.9644304,4.14949807,2.485124,4.06880516,0.891401
2025-02-25 00:25:00,DOGEUSDT,1749622393.0,373157486.9057359,4.12091104,2.482827,4.0393612,0.904209
2025-02-25 00:30:00,DOGEUSDT,1749155007.0,370211228.48941034,4.11621168,2.483306,4.017177,0.839264
2025-02-25 00:35:00,DOGEUSDT,1746877868.0,367531469.2205991,4.11779066,2.478919,4.02618046,0.7744
2025-02-25 00:40:00,DOGEUSDT,1746788932.0,365219415.9575794,4.10595926,2.468694,4.01818691,1.100913
2025-02-25 00:45:00,DOGEUSDT,1739688331.0,363116098.9503088,4.10898313,2.464716,4.03948353,1.007432
2025-02-25 00:50:00,DOGEUSDT,1737183024.0,365746513.87296,4.97690121,2.462292,4.57755946,1.095575
2025-02-25 00:55:00,DOGEUSDT,1736068978.0,365313634.1080733,5.03473459,2.461884,4.64888981,0.967747
2025-02-25 01:00:00,DOGEUSDT,1730940633.0,362926322.52111,5.03362989,2.450007,4.65512236,1.091253
2025-02-25 01:05:00,DOGEUSDT,1719320801.0,356984537.9373431,5.07289987,2.431422,4.67850818,0.974634
2025-02-25 01:10:00,DOGEUSDT,1713335621.0,353478271.96851,5.08780751,2.414009,4.68704998,1.093815
2025-02-25 01:15:00,DOGEUSDT,1712846540.0,356142846.048557,5.09069684,2.416416,4.72176742,1.167148
2025-02-25 01:20:00,DOGEUSDT,1716230139.0,357628036.36482,5.09705248,2.427308,4.70463341,0.992317
2025-02-25 01:25:00,DOGEUSDT,1719661400.0,362648661.958864,5.04510471,2.403548,4.67950726,1.100525
2025-02-25 01:30:00,DOGEUSDT,1719141348.0,359777861.3272722,5.03373193,2.416812,4.65207923,0.68774
2025-02-25 01:35:00,DOGEUSDT,1717501312.0,362844823.1773184,5.01173333,2.408994,4.63198101,1.126182
2025-02-25 01:40:00,DOGEUSDT,1716821552.0,362970412.52384,5.00638978,2.400262,4.63412371,1.255474
2025-02-25 01:45:00,DOGEUSDT,1721984131.0,363187891.93033093,5.00869411,2.41473,4.63551209,0.590193
2025-02-25 01:50:00,DOGEUSDT,1719391664.0,360324468.8114098,4.99610551,2.407982,4.63161682,1.228201
2025-02-25 01:55:00,DOGEUSDT,1714810940.0,358138264.819,4.98780057,2.387524,4.6257442,1.304853
2025-02-25 02:00:00,DOGEUSDT,1713403267.0,358948492.1824008,5.00354484,2.380581,4.63887747,1.425346
2025-02-25 02:05:00,DOGEUSDT,1713546075.0,362258016.9065693,4.42922004,2.392025,4.28020167,1.198947
2025-02-25 02:10:00,DOGEUSDT,1711469587.0,360412766.70608467,4.41819065,2.382306,4.2777186,0.995831
2025-02-25 02:15:00,DOGEUSDT,1707495131.0,357582059.43849945,4.41784038,2.377569,4.27923651,0.818161
2025-02-25 02:20:00,DOGEUSDT,1699919769.0,353958382.24983215,4.14457099,2.353741,4.12286594,0.812477
2025-02-25 02:25:00,DOGEUSDT,1695945824.0,353893015.09408,4.12312812,2.341589,4.10902326,1.22644
2025-02-25 02:30:00,DOGEUSDT,1696341085.0,355570054.82685,4.11163071,2.341434,4.09459835,1.403004
2025-02-25 02:35:00,DOGEUSDT,1694809262.0,357450984.23765874,3.86623563,2.329685,4.09865554,0.910933
2025-02-25 02:40:00,DOGEUSDT,1695847092.0,357874527.0324054,3.8615495,2.335453,4.08730599,0.991776
2025-02-25 02:45:00,DOGEUSDT,1695404788.0,359229368.5032144,3.74723428,2.334552,4.00599074,0.693689
2025-02-25 02:50:00,DOGEUSDT,1697274778.0,361360459.12180585,3.74086518,2.340209,4.01063636,1.175946
2025-02-25 02:55:00,DOGEUSDT,1697975250.0,361940268.45198,3.7354956,2.336082,4.0068953,0.925965
2025-02-25 03:00:00,DOGEUSDT,1697064229.0,361033444.07746,3.72287308,2.328564,3.9905976,1.591717
2025-02-25 03:05:00,DOGEUSDT,1695240358.0,359759958.86472595,3.72127719,2.324819,3.99322248,0.911675
2025-02-25 03:10:00,DOGEUSDT,1695472018.0,359117928.13258,3.71534067,2.326406,3.98385642,1.003315
2025-02-25 03:15:00,DOGEUSDT,1694547580.0,357329248.1946,3.71697324,2.320702,3.98872248,0.966465
2025-02-25 03:20:00,DOGEUSDT,1693406951.0,356038811.44775,3.72639665,2.313805,4.00362024,0.933144
2025-02-25 03:25:00,DOGEUSDT,1694078569.0,355959788.91828,3.72793296,2.295228,4.02106219,1.333374
2025-02-25 03:30:00,DOGEUSDT,1692859774.0,355983762.4338906,3.80403418,2.295188,4.0887957,1.108915
2025-02-25 03:35:00,DOGEUSDT,1696505381.0,355977028.5280238,3.79854505,2.285693,4.08955904,0.627724
2025-02-25 03:40:00,DOGEUSDT,1696204476.0,356287750.1838,3.78549512,2.276368,4.07245982,1.403785
2025-02-25 03:45:00,DOGEUSDT,1696452572.0,358046154.7455176,3.78005293,2.268184,4.06954393,0.972437
2025-02-25 03:50:00,DOGEUSDT,1696150457.0,360635510.16734,3.77459302,2.265785,4.06402246,1.428764
2025-02-25 03:55:00,DOGEUSDT,1695384481.0,359879263.78187,3.78919447,2.269965,4.06759083,0.615948
2025-02-25 04:00:00,DOGEUSDT,1694175343.0,355997064.82459,3.80613961,2.262888,4.09225865,1.123531
2025-02-25 04:05:00,DOGEUSDT,1694299443.0,353414683.25011927,3.84098291,2.232352,4.15969336,1.029132
2025-02-25 04:10:00,DOGEUSDT,1694082357.0,353487224.61162,3.84621908,2.219068,4.16249654,0.87096
2025-02-25 04:15:00,DOGEUSDT,1694587440.0,352813105.008,3.85011312,2.220476,4.16444937,1.152662
2025-02-25 04:20:00,DOGEUSDT,1690904268.0,355492466.7681254,3.84006782,2.265613,4.14234417,1.062853
2025-02-25 04:25:00,DOGEUSDT,1690727346.0,355963368.4085556,3.84375,2.264866,4.14436976,0.823185
2025-02-25 04:30:00,DOGEUSDT,1691457583.0,356085650.37316,3.84067797,2.264762,4.14655014,0.769833
2025-02-25 04:35:00,DOGEUSDT,1689322014.0,351412765.35228,3.85837823,2.229943,4.18187714,0.858361
2025-02-25 04:40:00,DOGEUSDT,1690437586.0,351499330.67669296,3.86190274,2.222672,4.18706569,1.319635
2025-02-25 04:45:00,DOGEUSDT,1689026069.0,352298121.55844355,3.86593843,2.222987,4.18888374,1.314727
2025-02-25 04:50:00,DOGEUSDT,1690417633.0,352553501.53848,3.87260332,2.211509,4.19632755,1.060101
2025-02-25 04:55:00,DOGEUSDT,1690307296.0,353527770.9584,3.87299332,2.212239,4.18992499,0.761659
2025-02-25 05:00:00,DOGEUSDT,1691653901.0,351480750.30018944,3.88144036,2.210011,4.19623656,0.927088
2025-02-25 05:05:00,DOGEUSDT,1692830954.0,353006038.83762,3.88087105,2.206384,4.2033222,1.078257
2025-02-25 05:10:00,DOGEUSDT,1691063999.0,353347822.59105,3.85797225,2.218164,4.16904784,1.07144
2025-02-25 05:15:00,DOGEUSDT,1692860640.0,355500734.4,3.84866469,2.216262,4.1451879,1.064299
2025-02-25 05:20:00,DOGEUSDT,1691622233.0,358099510.50377,3.83352113,2.255635,4.10659391,1.177139
2025-02-25 05:25:00,DOGEUSDT,1692853139.0,358512437.77742,3.82565974,2.271418,4.09809955,1.011938
2025-02-25 05:30:00,DOGEUSDT,1693144735.0,357659893.8214,3.82192933,2.27461,4.09475679,0.845317
2025-02-25 05:35:00,DOGEUSDT,1693785291.0,358974401.2525813,3.8005308,2.272591,4.08572715,0.925287
2025-02-25 05:40:00,DOGEUSDT,1694471183.0,359532895.60894,3.80231908,2.278404,4.08312365,0.970083
2025-02-25 05:45:00,DOGEUSDT,1695132331.0,359317200.20207,3.81298992,2.271841,4.0963183,0.781329
