create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,DOGEUSDT,1525821985.0,104702392.8737352,4.34923246,1.33059213,4.61309873,1.26565791
2023-07-19 00:05:00,DOGEUSDT,1527208782.0,104650592.02655838,4.36018697,1.33019508,4.61887975,1.05440884
2023-07-19 00:10:00,DOGEUSDT,1527591831.0,104594212.66857,4.37451737,1.3302941,4.62730483,0.85701872
2023-07-19 00:15:00,DOGEUSDT,1526426675.0,104605577.37401424,4.37934843,1.32985038,4.6317236,0.58219641
2023-07-19 00:20:00,DOGEUSDT,1526041623.0,104747497.00272,4.35651457,1.33165332,4.61275181,1.06948868
2023-07-19 00:25:00,DOGEUSDT,1524123300.0,104671408.088751,4.33424658,1.33267922,4.58702007,1.22023259
2023-07-19 00:30:00,DOGEUSDT,1523451719.0,104691602.12968,4.30836284,1.33303252,4.57128982,1.06120046
2023-07-19 00:35:00,DOGEUSDT,1528663817.0,105485584.27182852,4.20138889,1.33443343,4.48868431,1.82179008
2023-07-19 00:40:00,DOGEUSDT,1527179167.0,105192101.02296,4.19706275,1.33314787,4.48714998,0.80758465
2023-07-19 00:45:00,DOGEUSDT,1525599823.0,105098571.80647,4.202085,1.33176123,4.48878236,0.60991228
2023-07-19 00:50:00,DOGEUSDT,1525866135.0,105187870.8154275,4.20631523,1.3316173,4.49366846,0.84456288
2023-07-19 00:55:00,DOGEUSDT,1526680371.0,105479064.37216435,4.19001868,1.33109332,4.48113388,1.36490011
2023-07-19 01:00:00,DOGEUSDT,1535471173.0,106346733.44198,4.0817873,1.33218022,4.39532252,1.43063998
2023-07-19 01:05:00,DOGEUSDT,1535958805.0,106334428.07015,4.09090909,1.33102767,4.39520845,0.93870668
2023-07-19 01:10:00,DOGEUSDT,1535075913.0,106089096.34743,4.10288714,1.33021437,4.40332326,0.58366582
2023-07-19 01:15:00,DOGEUSDT,1529462333.0,105778027.90510993,4.15932023,1.32790473,4.44011407,0.36099437
2023-07-19 01:20:00,DOGEUSDT,1536481057.0,106216935.47041,4.11444357,1.33036993,4.37607961,2.30900923
2023-07-19 01:25:00,DOGEUSDT,1537328706.0,106275533.44578,4.09706191,1.33101438,4.34846786,1.34404429
2023-07-19 01:30:00,DOGEUSDT,1538296245.0,106390029.68563277,4.09064711,1.33047955,4.34129056,0.76530111
2023-07-19 01:35:00,DOGEUSDT,1538127509.0,106330754.69717,4.09171908,1.33006877,4.33302308,0.89486621
2023-07-19 01:40:00,DOGEUSDT,1530173738.0,105783098.65638536,4.11014721,1.32686514,4.34345881,0.2718884
2023-07-19 01:45:00,DOGEUSDT,1531249288.0,105870575.77232,4.10614819,1.32630142,4.331164,2.88190153
2023-07-19 01:50:00,DOGEUSDT,1531524762.0,106012144.02564,4.11772452,1.32729182,4.34171791,1.67260643
2023-07-19 01:55:00,DOGEUSDT,1531948894.0,106135686.66068313,4.115,1.32702815,4.34339482,0.93808435
2023-07-19 02:00:00,DOGEUSDT,1533564242.0,106506036.6069,4.04153686,1.32697773,4.28244838,1.15254394
2023-07-19 02:05:00,DOGEUSDT,1532341013.0,106233724.01719049,4.03186528,1.32746339,4.26465723,0.60848285
2023-07-19 02:10:00,DOGEUSDT,1531361688.0,106116917.94569352,4.02849003,1.32767603,4.26060606,0.99703893
2023-07-19 02:15:00,DOGEUSDT,1532055588.0,106202399.7712776,4.02275666,1.32664286,4.26110907,1.04835444
2023-07-19 02:20:00,DOGEUSDT,1531501825.0,106133076.4725,4.00773794,1.32796215,4.24377745,0.90589284
2023-07-19 02:25:00,DOGEUSDT,1531865035.0,106265477.47795,3.9992284,1.32798183,4.23262178,2.14321707
2023-07-19 02:30:00,DOGEUSDT,1531214341.0,106036593.11425,4.00308404,1.32819245,4.23235455,0.6606391
2023-07-19 02:35:00,DOGEUSDT,1530402287.0,106133398.60345,3.98846745,1.32918046,4.22030198,1.59285248
2023-07-19 02:40:00,DOGEUSDT,1531277932.0,106260260.47808307,4.00565698,1.32821773,4.23513316,0.64078831
2023-07-19 02:45:00,DOGEUSDT,1531303060.0,106204626.2645032,4.00616967,1.32848359,4.23391067,0.88689581
2023-07-19 02:50:00,DOGEUSDT,1531211429.0,106266073.1726,4.00462725,1.32920475,4.23413567,0.67051493
2023-07-19 02:55:00,DOGEUSDT,1533613213.0,106570782.17137,4.00077042,1.32923505,4.2344035,1.46321699
2023-07-19 03:00:00,DOGEUSDT,1533317550.0,106515292.2425355,4.01803659,1.32988373,4.24602449,1.27517319
2023-07-19 03:05:00,DOGEUSDT,1532960329.0,106408433.05950402,4.01365627,1.32807873,4.24926794,0.72607598
2023-07-19 03:10:00,DOGEUSDT,1531807204.0,106506554.89412,4.01134021,1.3293256,4.24369287,1.7436847
2023-07-19 03:15:00,DOGEUSDT,1530530973.0,106635383.53050196,3.98053279,1.33042293,4.21805606,1.15341524
2023-07-19 03:20:00,DOGEUSDT,1530215733.0,106441806.38748,3.99562982,1.33002894,4.22702407,0.96792454
2023-07-19 03:25:00,DOGEUSDT,1530476385.0,106478303.05722,3.99460154,1.33009451,4.22325497,1.20252983
2023-07-19 03:30:00,DOGEUSDT,1531063504.0,106438279.32600673,4.00670103,1.32970708,4.23684211,0.64700949
2023-07-19 03:35:00,DOGEUSDT,1527991960.0,106103761.7024,4.00721836,1.33029393,4.22933771,0.67383577
2023-07-19 03:40:00,DOGEUSDT,1540467922.0,107185758.01276,3.93450114,1.33108444,4.16447487,2.19154059
2023-07-19 03:45:00,DOGEUSDT,1541950251.0,107244629.0728738,3.91177958,1.33105635,4.13914291,1.03543537
2023-07-19 03:50:00,DOGEUSDT,1543467201.0,107455877.8401798,3.92054656,1.33008935,4.14955117,0.95511903
2023-07-19 03:55:00,DOGEUSDT,1541585048.0,107235168.72250824,3.92697769,1.32953537,4.15752562,0.81483856
2023-07-19 04:00:00,DOGEUSDT,1541025251.0,107103674.35414408,3.92019255,1.32991422,4.15635121,0.7321657
2023-07-19 04:05:00,DOGEUSDT,1541570927.0,107108348.00796,3.9119656,1.3304985,4.1488138,0.97720357
2023-07-19 04:10:00,DOGEUSDT,1540441402.0,107175563.55876116,3.90826384,1.3301165,4.15007189,1.71946607
2023-07-19 04:15:00,DOGEUSDT,1543867173.0,107283329.85177,3.90078263,1.33118889,4.1366081,0.79707883
2023-07-19 04:20:00,DOGEUSDT,1541474235.0,107298152.39802016,3.89435199,1.3320637,4.12412806,1.11827486
2023-07-19 04:25:00,DOGEUSDT,1544237473.0,107650153.17180625,3.86512911,1.33234415,4.10845523,0.87805565
2023-07-19 04:30:00,DOGEUSDT,1544131750.0,107579659.0225,3.87735612,1.33418116,4.11208281,0.86224018
2023-07-19 04:35:00,DOGEUSDT,1542195372.0,107629815.01188,3.8675696,1.33152338,4.10730838,0.84467246
2023-07-19 04:40:00,DOGEUSDT,1544668224.0,107632481.84832,3.85157421,1.33185842,4.09616068,0.89820259
2023-07-19 04:45:00,DOGEUSDT,1544773079.0,107427598.11458856,3.84498253,1.33293365,4.0841022,0.66711679
2023-07-19 04:50:00,DOGEUSDT,1544490555.0,107275433.3601462,3.85392696,1.33257625,4.08882572,0.47544848
2023-07-19 04:55:00,DOGEUSDT,1545323282.0,107276342.23644,3.84653837,1.33384642,4.07464539,0.83231268
2023-07-19 05:00:00,DOGEUSDT,1544310587.0,107179988.4299373,3.85463659,1.3339893,4.06840333,0.84019373
2023-07-19 05:05:00,DOGEUSDT,1545175841.0,107294352.69659348,3.8526685,1.33308958,4.06178085,1.30654531
2023-07-19 05:10:00,DOGEUSDT,1545639257.0,107452377.4548629,3.8465582,1.33251828,4.05819919,1.65473636
