create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 00:05:00,DOGEUSDT,2613539740.0,1017401180.5791582,3.00930233,3.040159,2.93872391,0.485902
2024-11-20 00:10:00,DOGEUSDT,2612048707.0,1018041099.022168,3.0008431,3.036004,2.9354549,0.656712
2024-11-20 00:15:00,DOGEUSDT,2612001845.0,1010104524.932164,3.01270218,3.024074,2.96425642,0.698248
2024-11-20 00:20:00,DOGEUSDT,2610085103.0,1010905562.1310236,3.01294635,3.026422,2.96327744,0.715576
2024-11-20 00:25:00,DOGEUSDT,2608099941.0,1008943462.17585,3.00025295,3.031568,2.95836559,0.744929
2024-11-20 00:30:00,DOGEUSDT,2605942092.0,1002949323.8393538,3.00490445,3.03401,2.96577503,0.503789
2024-11-20 00:35:00,DOGEUSDT,2604342128.0,1004025977.18656,3.00473894,3.056689,2.96531018,0.774389
2024-11-20 00:40:00,DOGEUSDT,2603652008.0,1008576678.33896,2.97875556,3.056057,2.94200661,0.973229
2024-11-20 00:45:00,DOGEUSDT,2605061114.0,1011467078.73278,2.97819341,3.051573,2.93121716,1.32255
2024-11-20 00:50:00,DOGEUSDT,2600711132.0,1006811584.0618128,2.94602013,3.043484,2.93237066,0.493522
2024-11-20 00:55:00,DOGEUSDT,2600345711.0,1007343972.4588093,2.94558616,3.032831,2.95636458,0.894717
2024-11-20 01:00:01,DOGEUSDT,2598426401.0,1003392722.46749,2.95512553,3.039214,2.9653092,0.817601
2024-11-20 01:05:00,DOGEUSDT,2599631008.0,1011430455.4153656,2.91565569,3.024444,2.91585169,1.1357
2024-11-20 01:10:00,DOGEUSDT,2600930436.0,1009499130.12468,2.9235474,3.019681,2.93089327,0.955097
2024-11-20 01:15:00,DOGEUSDT,2601637849.0,1008785075.94975,2.93389114,3.014054,2.95335077,0.915304
2024-11-20 01:20:00,DOGEUSDT,2587342578.0,993254942.26842,2.98891688,3.003067,3.03471067,0.473185
2024-11-20 01:25:00,DOGEUSDT,2580045424.0,986454567.41216,2.98287872,3.002715,3.027886,0.756764
2024-11-20 01:30:00,DOGEUSDT,2577393437.0,985207945.3970221,2.98186246,3.016162,3.04146716,0.915585
2024-11-20 01:35:00,DOGEUSDT,2584572280.0,992630829.8568,2.97120681,2.981033,3.0040204,1.025734
2024-11-20 01:40:00,DOGEUSDT,2583463938.0,995258039.3638146,2.98126934,2.981747,3.0070827,1.069913
2024-11-20 01:45:00,DOGEUSDT,2583236138.0,990412115.3325267,2.97961571,2.973707,3.01878951,0.677434
2024-11-20 01:50:00,DOGEUSDT,2581923535.0,991277902.7925501,2.96050553,2.977209,3.00676899,1.099316
2024-11-20 01:55:00,DOGEUSDT,2582086931.0,992321828.4526099,2.95528084,2.973323,3.00103199,0.976555
2024-11-20 02:00:01,DOGEUSDT,2582288116.0,994669054.5825677,2.94966471,2.967532,2.99562626,0.907867
2024-11-20 02:05:00,DOGEUSDT,2582612253.0,995157979.4484899,2.95627691,2.966285,3.01058768,0.948569
2024-11-20 02:10:01,DOGEUSDT,2583377502.0,992456134.94334,2.9659525,2.959513,3.03316228,0.767044
2024-11-20 02:15:00,DOGEUSDT,2581342156.0,993042327.4132,2.94120562,2.94736,3.00513765,1.067977
2024-11-20 02:20:01,DOGEUSDT,2576136277.0,992666739.195816,2.93827364,2.942661,2.99526066,0.734552
2024-11-20 02:25:00,DOGEUSDT,2576383238.0,996725383.28506,2.92645607,2.943154,2.96892488,1.179713
2024-11-20 02:30:00,DOGEUSDT,2574774693.0,994214333.7571127,2.99188233,2.943238,2.97428062,0.944745
2024-11-20 02:35:00,DOGEUSDT,2574710248.0,989144175.7277688,3.0094431,2.97589,3.02561568,0.989499
2024-11-20 02:40:03,DOGEUSDT,2577029900.0,989221248.6736009,3.00911805,2.973015,3.03174467,1.469996
2024-11-20 02:45:00,DOGEUSDT,2575285861.0,991016714.9983186,3.01260402,2.971713,3.03398727,0.901549
2024-11-20 02:50:00,DOGEUSDT,2574566644.0,991061150.1846275,3.01730272,2.979845,3.03263113,0.770825
2024-11-20 02:55:00,DOGEUSDT,2574136591.0,986164444.2468596,3.02811766,2.975628,3.05520995,0.754772
2024-11-20 03:00:00,DOGEUSDT,2574081467.0,981977303.8198808,3.06084116,2.958931,3.10071691,0.732411
2024-11-20 03:05:00,DOGEUSDT,2559577272.0,967589266.2107984,3.23621653,2.971573,3.22188912,0.552098
2024-11-20 03:10:00,DOGEUSDT,2561231163.0,973306695.8167428,3.22127058,2.972723,3.20901182,1.145926
2024-11-20 03:15:00,DOGEUSDT,2561747424.0,974796129.78048,3.23125678,2.97478,3.20728767,1.07234
2024-11-20 03:20:00,DOGEUSDT,2559811244.0,970217072.2915236,3.21913145,2.982711,3.19711816,0.648551
2024-11-20 03:25:00,DOGEUSDT,2560312128.0,970008583.4784365,3.20922338,2.981797,3.19915855,0.589305
2024-11-20 03:30:00,DOGEUSDT,2558182353.0,971381056.3695713,3.20697924,2.992259,3.18732357,0.773843
2024-11-20 03:35:00,DOGEUSDT,2556271266.0,961764036.8077432,3.21543568,2.974063,3.21501691,0.498098
2024-11-20 03:40:00,DOGEUSDT,2553802688.0,973509584.6656,3.1927432,2.989258,3.15186209,1.519709
2024-11-20 03:45:00,DOGEUSDT,2552310918.0,977509558.48482,3.19447888,3.01286,3.14165792,1.047483
2024-11-20 03:50:00,DOGEUSDT,2551456337.0,980192980.9852899,3.18910891,3.010062,3.13295276,0.805361
2024-11-20 03:55:00,DOGEUSDT,2551985956.0,977725970.0525831,3.19646252,3.006858,3.1434555,0.812741
2024-11-20 04:00:00,DOGEUSDT,2552115594.0,979119147.6381,3.19991729,3.00973,3.14481947,0.720764
2024-11-20 04:05:00,DOGEUSDT,2551917380.0,975291784.2884,3.20102794,3.007628,3.14749431,0.739092
2024-11-20 04:10:00,DOGEUSDT,2554127470.0,977081463.6485,3.17553542,3.002623,3.12496734,1.012624
2024-11-20 04:15:00,DOGEUSDT,2553459803.0,979507180.4308,3.17960125,2.997077,3.13056354,1.224265
2024-11-20 04:20:00,DOGEUSDT,2553061717.0,980043801.3047901,3.18040218,2.998802,3.12660263,0.948922
2024-11-20 04:25:00,DOGEUSDT,2554369943.0,983083041.3341964,3.16703622,2.990177,3.10933449,1.674582
2024-11-20 04:30:00,DOGEUSDT,2556775922.0,985739388.96788,3.04292085,2.981423,2.96306321,1.784628
2024-11-20 04:35:00,DOGEUSDT,2558707718.0,984630620.1397235,3.04684512,2.994593,2.9660826,0.663191
2024-11-20 04:40:00,DOGEUSDT,2555785201.0,986287527.743888,3.05430009,3.000567,2.96740809,0.743455
2024-11-20 04:45:00,DOGEUSDT,2555535733.0,985699597.5451016,3.0613958,2.992021,2.97192982,0.839781
2024-11-20 04:50:00,DOGEUSDT,2555549129.0,987540849.9194701,3.04562828,2.975215,2.95753795,1.230261
2024-11-20 04:55:00,DOGEUSDT,2554613331.0,986106291.8993101,3.03509329,2.969454,2.95036696,1.125568
2024-11-20 05:00:00,DOGEUSDT,2554815753.0,984907020.93903,3.03355811,2.972442,2.95182421,1.068658
2024-11-20 05:05:00,DOGEUSDT,2552925751.0,982059477.89468,3.05301397,2.98255,3.04678934,0.622506
2024-11-20 05:10:00,DOGEUSDT,2551478387.0,982492118.2000707,3.05087314,2.981204,3.03873045,0.793834
2024-11-20 05:15:00,DOGEUSDT,2550901915.0,982964543.9261,3.03991413,2.974997,2.96481304,0.984387
2024-11-20 05:20:00,DOGEUSDT,2551696464.0,985796894.93712,3.03068993,2.976461,2.93800305,1.068922
2024-11-20 05:25:00,DOGEUSDT,2553873003.0,990928263.8940301,3.01217103,2.960959,2.89523068,1.307871
2024-11-20 05:30:00,DOGEUSDT,2565425961.0,997724017.7910861,2.99210921,2.93709,2.86094095,1.152411
2024-11-20 05:35:00,DOGEUSDT,2565599475.0,996402047.6977133,2.99455148,2.927303,2.86876995,0.816401
2024-11-20 05:40:00,DOGEUSDT,2563979264.0,993003888.1116568,3.01476542,2.927636,2.97973513,0.71162
2024-11-20 05:45:00,DOGEUSDT,2564317356.0,994493557.00392,3.01252874,2.917802,2.98514872,0.962452
2024-11-20 05:50:00,DOGEUSDT,2566385795.0,999052542.8629107,2.98010068,2.907287,2.86317464,1.025053
2024-11-20 05:55:01,DOGEUSDT,2574315163.0,1001767303.4818124,2.98489022,2.876937,2.86408876,1.126169
2024-11-20 06:00:00,DOGEUSDT,2577178878.0,1005177077.78634,2.97692489,2.866554,2.8539805,1.166078
2024-11-20 06:05:00,DOGEUSDT,2585718664.0,1011714141.66328,2.94395073,2.856661,2.82366468,1.326891
2024-11-20 06:10:00,DOGEUSDT,2589416878.0,1010709663.214151,2.98370848,2.835047,2.9508579,0.862613
2024-11-20 06:15:00,DOGEUSDT,2590324070.0,1006711006.6981215,3.01875,2.82785,3.0233294,0.586915
2024-11-20 06:20:00,DOGEUSDT,2587851218.0,1004992020.5103,3.02063241,2.834965,3.02277224,0.832754
2024-11-20 06:25:00,DOGEUSDT,2590804529.0,1010402392.6781176,2.99968467,2.82703,3.00075488,1.802384
2024-11-20 06:30:00,DOGEUSDT,2590908379.0,1008622702.8587172,2.99747972,2.821082,2.99289149,0.92403
2024-11-20 06:35:00,DOGEUSDT,2591091850.0,1005275932.5699596,3.01549285,2.819668,3.01737119,0.500479
2024-11-20 06:40:00,DOGEUSDT,2588706458.0,1004463563.3894024,3.00252326,2.822472,3.00461293,0.931811
2024-11-20 06:45:00,DOGEUSDT,2583797581.0,1000678965.14549,3.01099771,2.834519,3.01867701,0.458421
2024-11-20 06:50:00,DOGEUSDT,2582787079.0,1001971378.3784516,3.00655815,2.841029,3.01089242,0.796157
2024-11-20 06:55:00,DOGEUSDT,2581927147.0,1001587814.4170078,3.01960319,2.843321,3.02054708,0.838573
2024-11-20 07:00:00,DOGEUSDT,2579574572.0,998885591.8218192,3.0142124,2.849706,3.0177927,0.755317
2024-11-20 07:05:00,DOGEUSDT,2581188759.0,997216465.15206,3.02048078,2.844655,3.02997264,0.781419
2024-11-20 07:10:00,DOGEUSDT,2580683488.0,999808396.92096,3.01310595,2.846349,3.01454866,0.995501
2024-11-20 07:15:00,DOGEUSDT,2578728104.0,1001446660.9712632,3.01278409,2.85152,3.00610266,0.715027
2024-11-20 07:20:00,DOGEUSDT,2577784982.0,1005142860.6620497,2.96062808,2.85501,2.94838416,1.486534
