create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-07 00:05:00,DOGEUSDT,2128090649.0,823039058.5007501,3.54351597,4.098248,3.2511244,0.446106
2025-01-07 00:10:00,DOGEUSDT,2128114338.0,821899038.47898,3.53996737,4.101912,3.2483871,1.357637
2025-01-07 00:15:00,DOGEUSDT,2128046433.0,822787872.85512,3.54104211,4.102302,3.25055538,1.472107
2025-01-07 00:20:00,DOGEUSDT,2128109083.0,826530647.2573,3.54358922,4.108685,3.23681156,0.938518
2025-01-07 00:25:00,DOGEUSDT,2131058157.0,828293760.1210835,3.54138177,4.090538,3.24061262,1.099412
2025-01-07 00:30:00,DOGEUSDT,2133002248.0,830602102.9928223,3.5295855,4.055617,3.20974176,1.438263
2025-01-07 00:35:00,DOGEUSDT,2134857391.0,832103365.29007,3.53212504,4.052125,3.22142744,0.807454
2025-01-07 00:40:00,DOGEUSDT,2135757732.0,832993142.8774236,3.52100071,4.052521,3.19521892,0.920278
2025-01-07 00:45:00,DOGEUSDT,2135753343.0,831089500.0025406,3.51921122,4.052995,3.1929953,0.556923
2025-01-07 00:50:00,DOGEUSDT,2135762174.0,832370592.07302,3.51557901,4.057555,3.19169713,0.936756
2025-01-07 00:55:00,DOGEUSDT,2135432829.0,832349008.08762,3.5190336,4.062795,3.19760698,0.621648
2025-01-07 01:00:00,DOGEUSDT,2134846120.0,829515808.3872,3.52291434,4.060561,3.1985786,0.384672
2025-01-07 01:05:00,DOGEUSDT,2134977489.0,825980090.94432,3.53959841,4.064868,3.23605105,0.781062
2025-01-07 01:10:00,DOGEUSDT,2134803769.0,825813998.0401398,3.54407264,4.084845,3.23958223,0.960486
2025-01-07 01:15:00,DOGEUSDT,2135747578.0,826683815.01646,3.54500919,4.083071,3.24336307,0.911772
2025-01-07 01:20:00,DOGEUSDT,2135745459.0,830513945.517302,3.53288536,4.088301,3.23326487,1.121765
2025-01-07 01:25:00,DOGEUSDT,2136327086.0,836538025.4203113,3.48772107,4.078627,3.16593955,1.31244
2025-01-07 01:30:00,DOGEUSDT,2139752440.0,835383082.4305596,3.50131686,4.066085,3.16874351,0.493884
2025-01-07 01:35:00,DOGEUSDT,2140951884.0,836750365.775604,3.46933226,4.061068,3.12859569,1.106144
2025-01-07 01:40:00,DOGEUSDT,2143486702.0,840868398.32758,3.4390049,4.064805,3.0903216,1.318658
2025-01-07 01:45:00,DOGEUSDT,2152838945.0,847820958.0336374,3.40856263,4.061925,3.04926731,0.934111
2025-01-07 01:50:00,DOGEUSDT,2155587499.0,848202124.98151,3.40861386,4.061696,3.03628141,0.657668
2025-01-07 01:55:00,DOGEUSDT,2158662934.0,851727940.38885,3.37357452,4.076154,2.97609857,0.841802
2025-01-07 02:00:00,DOGEUSDT,2164311953.0,856685424.1126977,3.33825687,4.080453,2.94835727,1.110587
2025-01-07 02:05:00,DOGEUSDT,2164031767.0,856356017.6360222,3.29408336,4.089185,2.91298567,0.949009
2025-01-07 02:10:00,DOGEUSDT,2162873896.0,853578183.0564,3.28678183,4.106968,2.91600985,0.930137
2025-01-07 02:15:00,DOGEUSDT,2165003566.0,852569592.7262864,3.20465953,4.115999,2.8362834,1.240724
2025-01-07 02:20:00,DOGEUSDT,2165093399.0,853907553.7377064,3.20244179,4.135081,2.83176854,0.785373
2025-01-07 02:25:00,DOGEUSDT,2164354222.0,850204136.1369375,3.28982968,4.149269,2.89472134,0.403233
2025-01-07 02:30:00,DOGEUSDT,2163257441.0,847472067.3516644,3.31848378,4.198362,2.92995839,0.855557
2025-01-07 02:35:00,DOGEUSDT,2159758854.0,845356482.8557439,3.21846911,4.229997,2.81967837,1.0892
2025-01-07 02:40:00,DOGEUSDT,2163408243.0,847688251.85469,3.22273672,4.237826,2.830498,1.30099
2025-01-07 02:45:00,DOGEUSDT,2164114471.0,850257095.0138898,3.21948457,4.230087,2.83334917,1.281978
2025-01-07 02:50:00,DOGEUSDT,2164016954.0,850631784.27832,3.20150588,4.222327,2.81233714,1.170419
2025-01-07 02:55:00,DOGEUSDT,2162624709.0,846905462.29149,3.22530543,4.220597,2.82684806,0.340652
2025-01-07 03:00:00,DOGEUSDT,2162736220.0,846198964.4289309,3.20559801,4.237702,2.8165512,0.961107
2025-01-07 03:05:00,DOGEUSDT,2159437788.0,846148056.4241136,3.2031322,4.27192,2.81025811,1.428233
2025-01-07 03:10:00,DOGEUSDT,2157217846.0,845097663.0051395,3.21184174,4.283909,2.81956387,0.989556
2025-01-07 03:15:00,DOGEUSDT,2156498658.0,843688242.3035482,3.23105429,4.300001,2.83198323,0.99888
2025-01-07 03:20:00,DOGEUSDT,2155611848.0,842283773.48752,3.22394822,4.300035,2.83151475,1.22048
2025-01-07 03:25:00,DOGEUSDT,2156427839.0,841783171.23204,3.2328856,4.298693,2.84683435,0.528126
2025-01-07 03:30:00,DOGEUSDT,2153472750.0,840155858.685,3.23319133,4.328836,2.85039973,0.872157
2025-01-07 03:35:00,DOGEUSDT,2154591870.0,841131120.1293,3.22744083,4.33126,2.84858919,1.509125
2025-01-07 03:40:00,DOGEUSDT,2152335401.0,841092060.141783,3.23200074,4.326795,2.85693067,1.196593
2025-01-07 03:45:00,DOGEUSDT,2151354456.0,841072024.5732,3.22913393,4.326194,2.85304385,1.240476
2025-01-07 03:50:00,DOGEUSDT,2150049444.0,839164297.9932,3.24387755,4.331408,2.85922237,0.573918
2025-01-07 03:55:00,DOGEUSDT,2149598131.0,841228053.2777834,3.2386511,4.326481,2.85816146,1.087062
2025-01-07 04:00:00,DOGEUSDT,2149563485.0,842101318.7538764,3.30193487,4.325525,2.90850214,1.417988
2025-01-07 04:05:00,DOGEUSDT,2149054309.0,841145873.8946652,3.30060366,4.325609,2.91031696,1.135737
2025-01-07 04:10:00,DOGEUSDT,2147897912.0,840837595.61064,3.298454,4.318791,2.90847194,0.880196
2025-01-07 04:15:00,DOGEUSDT,2147551372.0,844064593.0106313,3.30295311,4.318749,2.90928106,1.488661
2025-01-07 04:20:00,DOGEUSDT,2148690610.0,840524792.8198,3.31194481,4.319118,2.91565209,0.765844
2025-01-07 04:25:00,DOGEUSDT,2149001505.0,842666470.1406,3.30568139,4.305812,2.90905998,1.024577
2025-01-07 04:30:00,DOGEUSDT,2149719785.0,844108970.7781,3.30179076,4.29689,2.90361387,0.921568
2025-01-07 04:35:00,DOGEUSDT,2152064905.0,843781607.9524,3.30709702,4.249208,2.90346199,1.037557
2025-01-07 04:40:00,DOGEUSDT,2151757471.0,844518329.4061264,3.30796828,4.252727,2.90611354,1.09359
2025-01-07 04:45:00,DOGEUSDT,2150885335.0,842366925.2089955,3.31094104,4.26208,2.90491437,0.656147
2025-01-07 04:50:00,DOGEUSDT,2150674457.0,842526718.5297501,3.30974872,4.26439,2.90198265,1.263334
2025-01-07 04:55:00,DOGEUSDT,2149413488.0,842804609.8016757,3.30252735,4.256661,2.89480557,1.720875
2025-01-07 05:00:00,DOGEUSDT,2148425161.0,839368226.1510899,3.31345262,4.26307,2.89561506,0.394649
2025-01-07 05:05:00,DOGEUSDT,2146921105.0,840700104.2647973,3.30780866,4.258929,2.8938821,0.934907
2025-01-07 05:10:00,DOGEUSDT,2146453328.0,839681144.2464285,3.30659486,4.259644,2.89210654,0.967636
