create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,DOGEUSDT,2833037455.0,1115701342.765812,4.15636402,3.544102,4.06854706,0.897696
2024-11-26 00:10:00,DOGEUSDT,2832347595.0,1127274342.81,4.17579885,3.555347,4.09830284,1.311748
2024-11-26 00:15:00,DOGEUSDT,2821891607.0,1128051169.89825,4.16518371,3.512034,4.10999225,1.197051
2024-11-26 00:20:00,DOGEUSDT,2812264420.0,1133455051.8368,4.12539022,3.47016,4.07370967,1.004425
2024-11-26 00:25:00,DOGEUSDT,2814769064.0,1128395994.0433383,4.13484785,3.425561,4.08363136,0.617654
2024-11-26 00:30:00,DOGEUSDT,2827756573.0,1142470210.62346,4.0538572,3.375016,4.00959454,1.433818
2024-11-26 00:35:00,DOGEUSDT,2821172394.0,1137320019.2337637,4.08752713,3.372332,3.97391351,0.595396
2024-11-26 00:40:00,DOGEUSDT,2824739275.0,1139358586.57125,4.06928858,3.364683,3.95014176,1.186009
2024-11-26 00:45:00,DOGEUSDT,2821040554.0,1137740211.9974587,4.08040045,3.372464,4.00873339,0.53862
2024-11-26 00:50:00,DOGEUSDT,2821984521.0,1139800705.0455537,4.02811573,3.374722,3.94698149,0.978743
2024-11-26 00:55:00,DOGEUSDT,2821215656.0,1129991098.8309104,4.03514704,3.357889,3.97180969,0.625197
2024-11-26 01:00:00,DOGEUSDT,2822111253.0,1127405224.46097,4.01752956,3.368531,3.92181838,0.602065
2024-11-26 01:05:00,DOGEUSDT,2826549825.0,1137799366.5555,3.98320348,3.363258,3.88134699,1.130578
2024-11-26 01:10:00,DOGEUSDT,2825855263.0,1139158773.62056,3.98665049,3.356275,3.82621777,1.102798
2024-11-26 01:15:00,DOGEUSDT,2823973984.0,1136380742.716203,3.99787169,3.360234,3.84973418,0.737834
2024-11-26 01:20:00,DOGEUSDT,2827371076.0,1142717927.9780653,3.9736789,3.359438,3.8213546,1.837041
2024-11-26 01:25:00,DOGEUSDT,2826890377.0,1142983497.6299646,3.95578608,3.347293,3.80746694,1.213614
2024-11-26 01:30:00,DOGEUSDT,2825192046.0,1145749288.7559805,3.95591647,3.348412,3.79880643,1.597579
2024-11-26 01:35:00,DOGEUSDT,2827570997.0,1152744144.05696,3.94513917,3.323249,3.79080173,1.38774
2024-11-26 01:40:00,DOGEUSDT,2828396482.0,1148866367.02358,3.96218402,3.315592,3.796901,0.86721
2024-11-26 01:45:00,DOGEUSDT,2832020936.0,1149120814.99136,3.94129494,3.305555,3.77613331,0.812031
2024-11-26 01:50:00,DOGEUSDT,2832653138.0,1151190235.2832,3.94890658,3.304702,3.78922001,0.86147
2024-11-26 01:55:00,DOGEUSDT,2833625623.0,1150452002.938,3.95114827,3.297581,3.7967956,0.560165
2024-11-26 02:00:01,DOGEUSDT,2836302916.0,1155677064.7613566,3.93156313,3.290145,3.78936225,1.346624
2024-11-26 02:05:00,DOGEUSDT,2837683460.0,1154344291.014702,3.92398598,3.278038,3.76740832,1.048922
2024-11-26 02:10:00,DOGEUSDT,2838139277.0,1151943969.74876,3.94039602,3.280758,3.77607552,0.855892
2024-11-26 02:15:00,DOGEUSDT,2837628691.0,1151367841.37325,3.94223027,3.285402,3.7746261,0.808967
2024-11-26 02:20:00,DOGEUSDT,2844463164.0,1159958823.0808558,3.9160084,3.289464,3.75363432,1.096761
2024-11-26 02:25:00,DOGEUSDT,2839468296.0,1154158678.27512,3.93504016,3.29725,3.77103236,0.800629
2024-11-26 02:30:00,DOGEUSDT,2839578511.0,1150363430.158389,3.9633434,3.304593,3.81520787,0.603334
