create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 00:00:00,DOGEUSDT,2047172295.0,191441992.73378235,4.38514174,3.94883866,4.37520414,0.64995809
2023-12-24 00:05:00,DOGEUSDT,2046351843.0,190954442.29825252,4.38437118,3.96436563,4.35365028,0.80573856
2023-12-24 00:10:00,DOGEUSDT,2045289419.0,190682332.53337,4.36897224,3.97691659,4.35626269,0.9375974
2023-12-24 00:15:00,DOGEUSDT,2044675626.0,191071645.32194215,4.36702387,3.97872614,4.35667841,1.23015647
2023-12-24 00:20:00,DOGEUSDT,2044134901.0,190653212.0417774,4.37046064,3.97460548,4.35682342,0.65798555
2023-12-24 00:25:00,DOGEUSDT,2043700805.0,190779470.14675,4.36489776,3.97935265,4.3541441,1.04252185
2023-12-24 00:30:00,DOGEUSDT,2044790317.0,191125733.0138632,4.35950413,3.98155541,4.34581587,1.45353821
2023-12-24 00:35:00,DOGEUSDT,2044608716.0,191354929.73044,4.33090909,3.98289276,4.3107032,1.24005165
2023-12-24 00:40:00,DOGEUSDT,2041839227.0,190300416.4576212,4.34135083,3.98901259,4.33333333,0.9012709
2023-12-24 00:45:00,DOGEUSDT,2039963760.0,190330271.1786456,4.32687182,3.98833409,4.32155429,1.04814514
2023-12-24 00:50:00,DOGEUSDT,2040440506.0,190446799.9208767,4.32784105,3.98852241,4.32281652,0.65075921
2023-12-24 00:55:00,DOGEUSDT,2040722984.0,191171684.39157543,4.32251816,3.98851101,4.31090393,0.96004569
2023-12-24 01:00:00,DOGEUSDT,2041214880.0,191343482.8512,4.31094467,3.99177211,4.29784367,1.14570289
2023-12-24 01:05:00,DOGEUSDT,2040635224.0,191574834.82912,4.29522431,3.9909524,4.2879257,0.85617858
2023-12-24 01:10:00,DOGEUSDT,2041465004.0,191405533.57818565,4.29360676,3.98795829,4.28079613,1.04888732
2023-12-24 01:15:00,DOGEUSDT,2041254377.0,191265535.1249,4.31210654,3.98664833,4.28985312,0.51983945
2023-12-24 01:20:00,DOGEUSDT,2041663093.0,191732581.06363,4.30193237,3.98285983,4.28506057,1.2880019
2023-12-24 01:25:00,DOGEUSDT,2040568128.0,191792998.35072,4.2966795,3.99942106,4.27934461,1.14016316
2023-12-24 01:30:00,DOGEUSDT,2039421508.0,191787198.61232,4.26980317,3.99511393,4.26712329,1.05446351
2023-12-24 01:35:00,DOGEUSDT,2037743525.0,191430028.264514,4.27602789,4.00756918,4.27546764,0.70124261
2023-12-24 01:40:00,DOGEUSDT,2036820921.0,191191124.85629383,4.27825878,4.00808014,4.27661866,1.95414044
2023-12-24 01:45:00,DOGEUSDT,2036079245.0,190812408.4535145,4.27425552,4.02195822,4.26952547,0.99963876
2023-12-24 01:50:00,DOGEUSDT,2037420319.0,191214484.46195513,4.25083692,4.01891088,4.25341731,1.64471709
2023-12-24 01:55:00,DOGEUSDT,2055786044.0,193482749.91645235,4.09753286,3.99466084,4.09722582,2.36194594
2023-12-24 02:00:00,DOGEUSDT,2055931459.0,193078156.56688765,4.10116999,3.9802845,4.11806099,1.72812334
2023-12-24 02:05:00,DOGEUSDT,2055417690.0,193395031.5108222,4.09369989,3.97912505,4.12133455,1.16253583
2023-12-24 02:10:00,DOGEUSDT,2055954753.0,193589254.65026328,4.10610932,3.97143351,4.11898866,1.05211787
2023-12-24 02:15:00,DOGEUSDT,2055135689.0,193649106.15654787,4.11504832,3.97172231,4.12405427,0.72464125
2023-12-24 02:20:00,DOGEUSDT,2055574725.0,193651398.69107476,4.11757938,3.97611646,4.12139784,1.20469951
