create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 03:45:00,DOGEUSDT,1095649006.0,115810099.9342,2.52506855,1.723801,2.85583291,1.221342
2024-08-27 03:50:00,DOGEUSDT,1095924714.0,115795405.28124,2.52595495,1.724694,2.85372679,1.547345
2024-08-27 03:55:00,DOGEUSDT,1096058548.0,115732822.08332,2.5321821,1.724918,2.85845214,0.816887
2024-08-27 04:00:00,DOGEUSDT,1096604335.0,115879638.56321555,2.52466719,1.724697,2.85008886,2.640404
2024-08-27 04:05:00,DOGEUSDT,1097502913.0,115940207.72932,2.53155625,1.724691,2.85425924,0.823398
2024-08-27 04:10:00,DOGEUSDT,1098290712.0,116095830.13941504,2.52110199,1.718068,2.84277764,5.28868
2024-08-27 04:15:00,DOGEUSDT,1098547107.0,116090887.98966224,2.51844622,1.718756,2.82480191,1.597793
2024-08-27 04:20:00,DOGEUSDT,1098540277.0,116031262.487807,2.52071122,1.720075,2.82459449,1.341572
2024-08-27 04:25:00,DOGEUSDT,1098723655.0,115936034.56892364,2.52681018,1.722185,2.83092031,0.432021
2024-08-27 04:30:00,DOGEUSDT,1099019858.0,116007634.58191332,2.53006856,1.723512,2.83373221,0.524283
2024-08-27 04:35:00,DOGEUSDT,1099280117.0,116072987.55403,2.52150117,1.722654,2.82650239,1.067203
2024-08-27 04:40:00,DOGEUSDT,1099281265.0,116267428.72056404,2.52394917,1.723175,2.82838823,1.038593
2024-08-27 04:45:00,DOGEUSDT,1099505645.0,116325069.42250843,2.52787013,1.72375,2.83587162,1.262302
2024-08-27 04:50:00,DOGEUSDT,1099979109.0,116465788.06092,2.52708782,1.72335,2.83410892,1.180387
2024-08-27 04:55:00,DOGEUSDT,1098867430.0,116304491.4174519,2.51813573,1.736445,2.82145095,0.74105
2024-08-27 05:00:00,DOGEUSDT,1100322799.0,116393653.12045462,2.52472152,1.726558,2.8318673,1.488558
2024-08-27 05:05:00,DOGEUSDT,1100393193.0,116597662.73028,2.52215499,1.723903,2.82902659,1.421656
2024-08-27 05:10:00,DOGEUSDT,1099359944.0,116521281.39415383,2.52470221,1.725129,2.8347149,0.849752
2024-08-27 05:15:00,DOGEUSDT,1100528316.0,116611980.36336,2.53060825,1.720573,2.84249591,1.301874
2024-08-27 05:20:00,DOGEUSDT,1100594661.0,116735563.2541599,2.53188576,1.721124,2.84621193,0.938891
2024-08-27 05:25:00,DOGEUSDT,1100376614.0,116771966.27768,2.52852677,1.721543,2.84686045,0.886747
2024-08-27 05:30:00,DOGEUSDT,1100468788.0,116770743.09468,2.52518547,1.721051,2.84752799,0.705736
2024-08-27 05:35:00,DOGEUSDT,1100212141.0,116948534.81398536,2.52972233,1.721789,2.84460649,0.943297
2024-08-27 05:40:00,DOGEUSDT,1101535277.0,117038123.18125,2.52738654,1.725466,2.84601837,0.404079
2024-08-27 05:45:00,DOGEUSDT,1101414816.0,117113437.38528,2.52827235,1.724619,2.84967896,0.907222
2024-08-27 05:50:00,DOGEUSDT,1100979222.0,117040091.6353599,2.53154389,1.724164,2.84582495,0.705325
2024-08-27 05:55:00,DOGEUSDT,1100707141.0,117102284.47935043,2.5218921,1.724574,2.81418245,1.756668
2024-08-27 06:00:01,DOGEUSDT,1101476286.0,117253439.37195462,2.52316716,1.726082,2.80910901,0.706655
2024-08-27 06:05:00,DOGEUSDT,1100989210.0,116980103.5625,2.52898551,1.724302,2.82255245,0.721924
2024-08-27 06:10:00,DOGEUSDT,1100800790.0,116938067.9217,2.52434018,1.722747,2.81682243,1.751538
2024-08-27 06:15:00,DOGEUSDT,1104959866.0,117626270.51610067,2.51472022,1.726999,2.80057051,1.823847
2024-08-27 06:20:00,DOGEUSDT,1104428602.0,117316625.02169964,2.5104187,1.726177,2.80022321,0.819898
2024-08-27 06:25:00,DOGEUSDT,1104590480.0,117195547.6849472,2.51345554,1.727881,2.80775926,0.488824
2024-08-27 06:30:00,DOGEUSDT,1104365521.0,116941265.01869,2.51697892,1.72798,2.80713309,0.453792
2024-08-27 06:35:00,DOGEUSDT,1105428041.0,116976494.78714368,2.51639344,1.725532,2.82089366,0.887201
2024-08-27 06:40:00,DOGEUSDT,1105514749.0,116878667.4629517,2.51992966,1.723034,2.83571608,0.938236
2024-08-27 06:45:00,DOGEUSDT,1105076978.0,116784535.03504,2.51689123,1.721326,2.82917971,0.685925
2024-08-27 06:50:00,DOGEUSDT,1105674916.0,116914065.61784,2.50877193,1.714568,2.82834606,1.605813
2024-08-27 06:55:00,DOGEUSDT,1106596675.0,117044730.31475,2.50876851,1.71943,2.82108946,0.744385
2024-08-27 07:00:00,DOGEUSDT,1107004481.0,117108553.86911988,2.5067186,1.718874,2.82186134,0.742509
2024-08-27 07:05:00,DOGEUSDT,1107210560.0,117297886.7264,2.50905903,1.71588,2.83089248,1.259935
2024-08-27 07:10:00,DOGEUSDT,1108932487.0,117635558.22096,2.50272268,1.716006,2.81902147,2.921034
2024-08-27 07:15:00,DOGEUSDT,1109241587.0,117801456.5394,2.50145886,1.712837,2.82182545,0.936849
2024-08-27 07:20:00,DOGEUSDT,1111307606.0,117678673.91916049,2.50515865,1.712457,2.83264489,1.170224
2024-08-27 07:25:00,DOGEUSDT,1111242387.0,117702793.63104,2.51454226,1.71466,2.84117426,0.673591
2024-08-27 07:30:00,DOGEUSDT,1110957756.0,117957961.68641593,2.5179828,1.714953,2.84231011,0.441826
2024-08-27 07:35:00,DOGEUSDT,1111263933.0,117910326.2317851,2.51150995,1.714171,2.83609023,1.93283
2024-08-27 07:40:00,DOGEUSDT,1110965294.0,117700573.71295948,2.51346604,1.716142,2.83734336,0.780289
2024-08-27 07:45:00,DOGEUSDT,1111095596.0,117506814.71448556,2.51229508,1.715737,2.83790899,0.649528
2024-08-27 07:50:00,DOGEUSDT,1110358272.0,117598044.58752,2.50175097,1.716046,2.83318734,1.225939
2024-08-27 07:55:00,DOGEUSDT,1110556429.0,117650493.45902357,2.50408879,1.716304,2.82964629,1.194091
2024-08-27 08:00:00,DOGEUSDT,1110617084.0,117707696.5615102,2.50408879,1.716706,2.82916771,1.578863
2024-08-27 08:05:00,DOGEUSDT,1106488486.0,117381908.491504,2.51630541,1.709374,2.84635645,0.198594
2024-08-27 08:10:00,DOGEUSDT,1101910490.0,116430672.2451495,2.55391287,1.701425,2.89340102,0.17544
2024-08-27 08:15:00,DOGEUSDT,1097962507.0,115916710.93977064,2.55884676,1.697743,2.89107528,0.481551
2024-08-27 08:20:00,DOGEUSDT,1096861019.0,115499465.3007,2.56025286,1.698409,2.89890641,0.764959
2024-08-27 08:25:00,DOGEUSDT,1096847838.0,115585408.36626156,2.55921832,1.698576,2.89681027,2.317186
2024-08-27 08:30:00,DOGEUSDT,1097201941.0,115557308.42612,2.55869008,1.695853,2.89747173,1.210083
2024-08-27 08:35:00,DOGEUSDT,1096607893.0,115449475.31693695,2.56214187,1.696065,2.9268886,0.628348
2024-08-27 08:40:00,DOGEUSDT,1096630053.0,115437135.38326302,2.55988142,1.696199,2.92309661,0.42886
2024-08-27 08:45:00,DOGEUSDT,1094678189.0,114922359.48658542,2.56678557,1.708236,2.9280945,0.336525
2024-08-27 08:50:00,DOGEUSDT,1094840218.0,115264876.68665962,2.57131522,1.708018,2.93266512,1.430617
2024-08-27 08:55:00,DOGEUSDT,1095010051.0,115359308.87285,2.57312959,1.708926,2.93477144,1.076417
2024-08-27 09:00:00,DOGEUSDT,1094548236.0,115444935.84019248,2.57647994,1.709604,2.94477343,0.634901
2024-08-27 09:05:00,DOGEUSDT,1094740453.0,115401364.21910508,2.57278858,1.707096,2.92840676,1.638455
2024-08-27 09:10:00,DOGEUSDT,1094389528.0,115192421.20218273,2.572675,1.708864,2.93132607,0.819935
2024-08-27 09:15:00,DOGEUSDT,1094638137.0,115385806.02117,2.56382347,1.708413,2.91927449,2.69023
2024-08-27 09:20:00,DOGEUSDT,1094417725.0,115481973.3660475,2.56868186,1.7095,2.92403121,1.256553
2024-08-27 09:25:00,DOGEUSDT,1094306125.0,115312124.91473123,2.56888008,1.708156,2.92680742,0.910467
2024-08-27 09:30:00,DOGEUSDT,1094210346.0,115362596.77878,2.57383882,1.710541,2.92417849,0.993403
2024-08-27 09:35:00,DOGEUSDT,1093875917.0,115196072.81927,2.57454834,1.710639,2.93183857,0.91228
2024-08-27 09:40:00,DOGEUSDT,1094236277.0,114853096.79812077,2.58182541,1.712243,2.9423398,0.53579
2024-08-27 09:45:00,DOGEUSDT,1092390839.0,114280653.32842764,2.5919586,1.708251,2.96654611,0.429757
2024-08-27 09:50:00,DOGEUSDT,1090708182.0,114000819.18264,2.59238589,1.709867,2.95550684,0.837986
2024-08-27 09:55:00,DOGEUSDT,1091855567.0,114193799.91882797,2.59310207,1.709871,2.958715,1.669809
2024-08-27 10:00:01,DOGEUSDT,1094466337.0,114605258.49882568,2.56930693,1.712159,2.93010753,4.932921
2024-08-27 10:05:00,DOGEUSDT,1095575783.0,114410979.01869,2.56648199,1.713373,2.91954023,0.575802
2024-08-27 10:10:00,DOGEUSDT,1086223636.0,112969810.7695446,2.74320789,1.711475,3.06527415,0.3516
2024-08-27 10:15:00,DOGEUSDT,1087289300.0,113295795.136539,2.74914435,1.710197,3.05232407,1.329493
2024-08-27 10:20:00,DOGEUSDT,1082371957.0,112436798.89316,2.75726979,1.698557,3.03010164,0.587653
2024-08-27 10:25:00,DOGEUSDT,1082839868.0,112398778.2984,2.79995955,1.700958,3.04140169,1.406466
2024-08-27 10:30:00,DOGEUSDT,1082691392.0,112809741.18668352,2.78552711,1.704005,3.03002848,1.21464
2024-08-27 10:35:00,DOGEUSDT,1082331806.0,112605801.09624,2.78384367,1.705153,3.02649263,0.780061
2024-08-27 10:40:00,DOGEUSDT,1082155435.0,112601497.8349463,2.77820306,1.702128,3.01432258,1.351542
2024-08-27 10:45:02,DOGEUSDT,1082905138.0,112405553.3244,2.78929293,1.706622,3.02429568,0.487817
2024-08-27 10:50:00,DOGEUSDT,1082382280.0,112481166.5376,2.78358209,1.702931,3.01689669,1.384576
2024-08-27 10:55:00,DOGEUSDT,1082044403.0,112403302.78539748,2.77856135,1.702343,3.01391215,0.583195
2024-08-27 11:00:00,DOGEUSDT,1082010936.0,112460364.72890784,2.77536232,1.704404,3.00449525,1.092411
2024-08-27 11:05:00,DOGEUSDT,1083493810.0,112748365.8686,2.7729284,1.705939,2.9886262,0.721699
2024-08-27 11:10:00,DOGEUSDT,1082835004.0,112820579.06676,2.7673158,1.703352,2.98837803,1.236226
2024-08-27 11:15:00,DOGEUSDT,1082977026.0,112876193.74304992,2.76665329,1.702819,3.00307338,1.064084
2024-08-27 11:20:00,DOGEUSDT,1082100437.0,112800995.47702932,2.76918441,1.707317,3.00885296,0.772479
2024-08-27 11:25:00,DOGEUSDT,1082126891.0,112979263.27201462,2.76263031,1.706442,3.0049968,1.474976
2024-08-27 11:30:00,DOGEUSDT,1082757513.0,113094022.23285,2.76238219,1.706664,3.00025585,1.109435
2024-08-27 11:35:00,DOGEUSDT,1085442181.0,113329183.72092412,2.7473537,1.706248,2.98394495,3.643956
2024-08-27 11:40:00,DOGEUSDT,1086764781.0,113545184.31888,2.77119325,1.687727,3.00820197,0.251057
2024-08-27 11:45:00,DOGEUSDT,1086525199.0,113454961.27958,2.77266332,1.68951,3.00486493,0.955461
2024-08-27 11:50:00,DOGEUSDT,1086869804.0,113490944.93368,2.76278324,1.686467,2.99833908,0.81898
2024-08-27 11:55:00,DOGEUSDT,1086934644.0,113334675.32988,2.76318428,1.686333,2.99718958,0.457031
2024-08-27 12:00:01,DOGEUSDT,1086661195.0,113284429.57875,2.75215215,1.687344,2.98166306,0.319341
2024-08-27 12:05:00,DOGEUSDT,1086797525.0,112982568.65705425,2.74216723,1.687682,2.96213273,0.593298
2024-08-27 12:10:00,DOGEUSDT,1086239629.0,112995838.43400662,2.74326213,1.690871,2.96928934,0.849311
2024-08-27 12:15:00,DOGEUSDT,1086738140.0,113327661.410736,2.73505976,1.693433,2.95637329,1.728422
2024-08-27 12:20:00,DOGEUSDT,1087100272.0,113259422.25729008,2.7347142,1.693981,2.95789074,0.80987
2024-08-27 12:25:00,DOGEUSDT,1087538585.0,113103827.95844056,2.76323737,1.692534,3.01340206,1.049467
2024-08-27 12:30:00,DOGEUSDT,1087316489.0,113081251.9241116,2.76278695,1.692003,3.01082195,1.398603
2024-08-27 12:35:00,DOGEUSDT,1087149191.0,113204845.25883,2.76045857,1.691861,3.0066881,0.981539
2024-08-27 12:40:00,DOGEUSDT,1087524999.0,113193114.60166676,2.76222088,1.69602,3.00771704,0.840814
2024-08-27 12:45:00,DOGEUSDT,1089076418.0,113057022.95258,2.76792909,1.702358,3.02496766,0.463373
2024-08-27 12:50:00,DOGEUSDT,1087370008.0,113370132.17228688,2.75296006,1.711321,3.00643501,1.358273
2024-08-27 12:55:00,DOGEUSDT,1086781569.0,113318714.19963,2.74849699,1.714023,3.00077071,0.909657
2024-08-27 13:00:00,DOGEUSDT,1085289217.0,113300287.2136188,2.74714486,1.724033,2.99371795,1.700328
2024-08-27 13:05:00,DOGEUSDT,1085222050.0,112852240.9795,2.74649579,1.72772,2.99858811,0.653915
2024-08-27 13:10:00,DOGEUSDT,1085690971.0,113150061.5830374,2.74884839,1.730195,2.99961553,1.816612
2024-08-27 13:15:00,DOGEUSDT,1085966163.0,113081656.55319,2.75491376,1.730031,3.01207761,1.09999
2024-08-27 13:20:00,DOGEUSDT,1085565348.0,112887940.53852,2.75732637,1.731206,3.01478149,1.332561
2024-08-27 13:25:00,DOGEUSDT,1087190050.0,113372319.7487065,2.75120289,1.734989,2.99246103,2.430658
2024-08-27 13:30:00,DOGEUSDT,1087671601.0,113587339.95057166,2.7489984,1.734367,2.98572157,1.25322
2024-08-27 13:35:00,DOGEUSDT,1087485309.0,113565481.82709695,2.73543496,1.743216,2.95352077,1.373806
2024-08-27 13:40:00,DOGEUSDT,1087489717.0,113052657.88054164,2.74654655,1.746069,2.96845185,0.763281
2024-08-27 13:45:00,DOGEUSDT,1087075551.0,113164564.8591,2.75020032,1.745837,2.96845586,1.234911
2024-08-27 13:50:00,DOGEUSDT,1087398814.0,113343667.00276063,2.74220624,1.747211,2.96467598,0.913886
2024-08-27 13:55:00,DOGEUSDT,1087663377.0,113354939.3249863,2.74410236,1.747681,2.97162489,0.55839
2024-08-27 14:00:00,DOGEUSDT,1087766599.0,113105970.96402,2.74315411,1.748531,2.9742839,0.930722
2024-08-27 14:05:00,DOGEUSDT,1088481755.0,113142823.8036227,2.72644135,1.751722,2.95051755,1.176245
2024-08-27 14:10:00,DOGEUSDT,1088505326.0,112878002.3062,2.73569862,1.750667,2.97192581,0.702319
2024-08-27 14:15:00,DOGEUSDT,1088382206.0,112699245.59196292,2.73873155,1.761116,2.97990844,0.719715
2024-08-27 14:20:00,DOGEUSDT,1087291950.0,112969633.605,2.73773434,1.764146,2.97432312,0.970114
2024-08-27 14:25:00,DOGEUSDT,1087586344.0,113241534.79960673,2.72752586,1.762302,2.95125032,1.009053
2024-08-27 14:30:00,DOGEUSDT,1086961792.0,113452626.17523073,2.72598926,1.765282,2.94487891,1.81497
2024-08-27 14:35:00,DOGEUSDT,1082110570.0,113159981.480838,2.76205788,1.76284,2.98342894,0.69242
2024-08-27 14:40:00,DOGEUSDT,1081953207.0,113334998.7559366,2.75711994,1.75791,2.95362648,0.928769
2024-08-27 14:45:00,DOGEUSDT,1082149517.0,113159909.6683977,2.76396396,1.757073,2.96514711,0.911218
2024-08-27 14:50:00,DOGEUSDT,1082585866.0,113000312.69308,2.76924619,1.754946,2.96576121,0.598509
2024-08-27 14:55:00,DOGEUSDT,1082499762.0,112793909.67596406,2.765625,1.757212,2.95789739,1.05218
2024-08-27 15:00:00,DOGEUSDT,1082060832.0,112655203.54354271,2.76160929,1.756003,2.95800757,0.848604
2024-08-27 15:05:00,DOGEUSDT,1081616773.0,112282637.20513,2.75474715,1.756906,2.97239458,0.66777
2024-08-27 15:10:00,DOGEUSDT,1081591266.0,112759696.68175632,2.75024935,1.758107,2.96400606,1.094531
2024-08-27 15:15:02,DOGEUSDT,1083400304.0,112992942.18759792,2.74501992,1.758749,2.96676355,1.278088
2024-08-27 15:20:00,DOGEUSDT,1083646360.0,112952794.68824,2.74223726,1.758677,2.96300972,0.732241
2024-08-27 15:25:00,DOGEUSDT,1083435676.0,112688144.66076,2.74700957,1.760143,2.96726905,0.750046
2024-08-27 15:30:00,DOGEUSDT,1083569405.0,112758854.5222601,2.74531686,1.759591,2.96488569,0.722088
2024-08-27 15:35:00,DOGEUSDT,1083092825.0,112445213.25432976,2.77105052,1.764121,3.00127356,0.458488
2024-08-27 15:40:00,DOGEUSDT,1083753812.0,112894634.59604,2.75769077,1.765001,2.98427394,1.805185
2024-08-27 15:45:00,DOGEUSDT,1083030841.0,112884304.55743,2.75749101,1.763846,2.98883107,1.242133
2024-08-27 15:50:00,DOGEUSDT,1082895283.0,112527601.42431296,2.76009596,1.76382,2.99288528,1.052011
2024-08-27 15:55:00,DOGEUSDT,1082639230.0,112529326.6911386,2.76235247,1.76313,2.98972342,0.960458
2024-08-27 16:00:00,DOGEUSDT,1082492360.0,112449306.3568,2.76447026,1.765718,2.99390244,0.838117
2024-08-27 16:05:00,DOGEUSDT,1089749667.0,112983425.59261613,2.6266137,1.775175,2.86493637,2.005707
2024-08-27 16:10:00,DOGEUSDT,1090441299.0,113089667.11929,2.62746269,1.777206,2.86372821,1.080258
2024-08-27 16:15:00,DOGEUSDT,1085159715.0,112921437.8013741,2.64188649,1.767681,2.88567073,0.551898
2024-08-27 16:20:00,DOGEUSDT,1084067523.0,113046561.29844,2.65018022,1.763026,2.89450242,0.569481
2024-08-27 16:25:00,DOGEUSDT,1081200840.0,112702191.5359032,2.66164659,1.755302,2.9070836,0.475256
2024-08-27 16:30:00,DOGEUSDT,1081388087.0,112730393.33128288,2.65863937,1.753122,2.90645738,0.803711
2024-08-27 16:35:00,DOGEUSDT,1081291521.0,112820897.63544942,2.65337608,1.752248,2.89838278,1.557029
2024-08-27 16:40:00,DOGEUSDT,1081118767.0,112457974.14334,2.6579053,1.75135,2.90160591,0.855844
2024-08-27 16:45:00,DOGEUSDT,1089097890.0,113091924.8976,2.64155844,1.761316,2.88912905,2.568009
2024-08-27 16:50:00,DOGEUSDT,1088541591.0,113217523.64044397,2.63792415,1.75816,2.88879004,0.965461
2024-08-27 16:55:00,DOGEUSDT,1089978646.0,113063931.84082486,2.6363455,1.761316,2.88434683,1.584713
2024-08-27 17:00:00,DOGEUSDT,1090727857.0,112965658.86530444,2.63344628,1.762837,2.8859248,0.87883
2024-08-27 17:05:00,DOGEUSDT,1088150003.0,112793091.72546747,2.61203484,1.776919,2.85522013,2.402153
2024-08-27 17:10:00,DOGEUSDT,1093969403.0,113608722.50155,2.60600672,1.777353,2.85245696,4.327612
2024-08-27 17:15:00,DOGEUSDT,1094041700.0,113605290.128,2.6062821,1.777695,2.85084746,0.892329
2024-08-27 17:20:00,DOGEUSDT,1091106202.0,113158155.03375314,2.63507864,1.763284,2.87947388,0.141968
2024-08-27 17:25:00,DOGEUSDT,1091449353.0,113335096.68211524,2.64583749,1.764081,2.88050076,0.689978
2024-08-27 17:30:00,DOGEUSDT,1090839923.0,113341136.90869749,2.64788169,1.767736,2.8849905,0.519751
2024-08-27 17:35:00,DOGEUSDT,1091565233.0,113435459.01336,2.651,1.768072,2.8816905,1.907575
2024-08-27 17:40:00,DOGEUSDT,1092299455.0,113096237.72792344,2.66038492,1.76798,2.89768683,0.586537
2024-08-27 17:45:00,DOGEUSDT,1089789439.0,112640636.41504,2.65784726,1.780186,2.89603457,2.313912
2024-08-27 17:50:00,DOGEUSDT,1089819715.0,112792308.1695545,2.6545855,1.780467,2.89394132,2.205552
2024-08-27 17:55:00,DOGEUSDT,1090244332.0,112992922.56848,2.66439181,1.776097,2.90327097,0.66257
2024-08-27 18:00:00,DOGEUSDT,1090013107.0,113208761.29302,2.65778401,1.774308,2.89062302,2.443578
2024-08-27 18:05:00,DOGEUSDT,1090165993.0,113123407.21887,2.66485944,1.774889,2.89767383,0.583925
2024-08-27 18:10:00,DOGEUSDT,1089461434.0,112931273.48481426,2.66305438,1.774955,2.89191932,0.6593
2024-08-27 18:15:00,DOGEUSDT,1090055915.0,113159849.09486076,2.66318747,1.774008,2.89365482,1.304268
2024-08-27 18:20:00,DOGEUSDT,1089833591.0,113608732.741899,2.66031682,1.775659,2.89593909,1.070503
2024-08-27 18:25:00,DOGEUSDT,1090339153.0,113548726.2443932,2.65804252,1.780189,2.89190561,1.26405
2024-08-27 18:30:00,DOGEUSDT,1090086211.0,113322669.98261882,2.65331464,1.780686,2.88405063,1.215857
2024-08-27 18:35:00,DOGEUSDT,1088068663.0,113300894.53741564,2.67526189,1.775696,2.90422284,0.334814
2024-08-27 18:40:00,DOGEUSDT,1085964764.0,113233697.97734696,2.67546334,1.776502,2.89963156,0.697095
2024-08-27 18:45:00,DOGEUSDT,1083844548.0,113189495.34998484,2.67149758,1.77061,2.90310275,0.818978
2024-08-27 18:50:00,DOGEUSDT,1083840125.0,113066201.84,2.67311178,1.774813,2.90247934,0.414174
2024-08-27 18:55:00,DOGEUSDT,1082780503.0,112999157.36576553,2.6707587,1.777594,2.89951728,1.01487
2024-08-27 19:00:00,DOGEUSDT,1082440246.0,113157707.9747047,2.66298675,1.773768,2.87995456,2.080546
2024-08-27 19:05:00,DOGEUSDT,1081812706.0,112962882.76052,2.65851213,1.774809,2.87279375,0.856416
2024-08-27 19:10:00,DOGEUSDT,1082198458.0,113133026.79932,2.65591182,1.771323,2.87364439,1.434608
2024-08-27 19:15:00,DOGEUSDT,1081272863.0,113242712.5257526,2.64867027,1.771125,2.871045,1.355995
2024-08-27 19:20:00,DOGEUSDT,1080558757.0,113091279.50762,2.64841095,1.771446,2.86950498,0.814455
2024-08-27 19:25:00,DOGEUSDT,1080499850.0,112966259.3175,2.64848122,1.770109,2.87321991,0.862475
2024-08-27 19:30:00,DOGEUSDT,1081219056.0,113052264.49536,2.6488809,1.769957,2.87169479,1.440879
2024-08-27 19:35:00,DOGEUSDT,1080827670.0,112751942.5344,2.65286114,1.772085,2.87569339,0.631866
2024-08-27 19:40:00,DOGEUSDT,1081156119.0,112614853.9007797,2.6591137,1.771912,2.88334176,0.494739
