create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-12 00:00:00,DOGEUSDT,575623355.0,83322867.88853554,,,4.883483900857077,
2022-02-12 00:05:00,DOGEUSDT,575099873.0,83107682.64723,,,4.8601479426722145,
2022-02-12 00:10:00,DOGEUSDT,574658666.0,82785327.42396,,,4.853945546838948,
2022-02-12 00:15:00,DOGEUSDT,574113172.0,82476340.46013296,,,4.839742113746258,
2022-02-12 00:20:00,DOGEUSDT,573658604.0,82613103.32795568,,,4.806732310510648,
2022-02-12 00:25:00,DOGEUSDT,573600497.0,82635359.81596208,,,4.81397479954181,
2022-02-12 00:30:00,DOGEUSDT,574006220.0,82576707.011066,,,4.82419095708056,
2022-02-12 00:35:00,DOGEUSDT,574144208.0,82814560.56192,,,4.826366559485531,
2022-02-12 00:40:00,DOGEUSDT,573465360.0,82928825.7096,,,4.8318401102687805,
2022-02-12 00:45:00,DOGEUSDT,573537878.0,82728353.83529404,,,4.829967875172097,
2022-02-12 00:50:00,DOGEUSDT,573293116.0,82907110.74741612,,,4.827064220183487,
2022-02-12 00:55:00,DOGEUSDT,572730349.0,82743951.43770371,,,4.841379310344828,
2022-02-12 01:00:00,DOGEUSDT,572179434.0,82765526.2563264,,,4.857966336177081,
2022-02-12 01:05:00,DOGEUSDT,572446396.0,82840131.90775812,,,4.856023957613453,
2022-02-12 01:10:00,DOGEUSDT,572489021.0,82879235.57017,,,4.8610278866098175,
2022-02-12 01:15:00,DOGEUSDT,571827566.0,83126847.74665168,,,4.846401471602667,
2022-02-12 01:20:00,DOGEUSDT,571555559.0,83007013.83357,,,4.882461823229986,
2022-02-12 01:25:00,DOGEUSDT,571819483.0,83028188.9316,,,4.863824884792627,
2022-02-12 01:30:00,DOGEUSDT,571194602.0,82948880.10244,,,4.87993534980374,
2022-02-12 01:35:00,DOGEUSDT,571383304.0,83053368.72842264,,,4.857996323529412,
2022-02-12 01:40:00,DOGEUSDT,571113044.0,82977619.54258664,,,4.85127381225614,
2022-02-12 01:45:00,DOGEUSDT,570974495.0,82882657.6942,,,4.862267187859278,
2022-02-12 01:50:00,DOGEUSDT,570956281.0,83060847.02327833,,,4.864628820960698,
2022-02-12 01:55:00,DOGEUSDT,570597645.0,82982015.51235,,,4.861799816345271,
2022-02-12 02:00:00,DOGEUSDT,570433818.0,83060868.23898,,,4.889889196675901,
2022-02-12 02:05:00,DOGEUSDT,570027672.0,82973227.93632,,,4.876554583141409,
2022-02-12 02:10:00,DOGEUSDT,568973829.0,83009310.21377358,,,4.862393751435792,
2022-02-12 02:15:00,DOGEUSDT,569406294.0,83213035.80516,,,4.881769993085965,
2022-02-12 02:20:00,DOGEUSDT,568733474.0,83017598.6496745,,,4.910920869967607,
2022-02-12 02:25:00,DOGEUSDT,567726131.0,82672279.19622,,,4.923201856148492,
2022-02-12 02:30:00,DOGEUSDT,567402654.0,82790668.80757219,,,4.901779523919575,
2022-02-12 02:35:00,DOGEUSDT,567161958.0,82584452.70438,,,4.918906394810009,
2022-02-12 02:40:00,DOGEUSDT,566608408.0,82591136.3141324,,,4.919369786839666,
2022-02-12 02:45:00,DOGEUSDT,566413899.0,82558348.87370178,,,4.918055555555555,
2022-02-12 02:50:00,DOGEUSDT,565853799.0,82507142.43219,,,4.8989386248269495,
2022-02-12 02:55:00,DOGEUSDT,565969707.0,82382550.55092,,,4.9071807896559685,
2022-02-12 03:00:00,DOGEUSDT,566083615.0,82451108.7969293,,,4.9131037670441415,
2022-02-12 03:05:00,DOGEUSDT,566093205.0,82423866.94264215,,,4.916975023126734,
2022-02-12 03:10:00,DOGEUSDT,565583764.0,81992678.26708,,,4.942419317390295,
2022-02-12 03:15:00,DOGEUSDT,566523977.0,82123315.70592,,,4.909027938120526,
2022-02-12 03:20:00,DOGEUSDT,566728434.0,82218133.22983433,,,4.897489057820779,
2022-02-12 03:25:00,DOGEUSDT,567138943.0,82334084.12360635,,,4.886003217651115,
2022-02-12 03:30:00,DOGEUSDT,566324395.0,82043415.10365,,,4.880809940174873,
2022-02-12 03:35:00,DOGEUSDT,567746825.0,82266514.9425,,,4.887096774193548,
2022-02-12 03:40:00,DOGEUSDT,568031454.0,82364560.83,,,4.883341003221353,
2022-02-12 03:45:00,DOGEUSDT,568422400.0,82406667.96544,,,4.881461061337009,
2022-02-12 03:50:00,DOGEUSDT,568154645.0,82408143.88577916,,,4.894591484464902,
2022-02-12 03:55:00,DOGEUSDT,568569643.0,82471822.7146502,,,4.8903196137043,
2022-02-12 04:00:00,DOGEUSDT,568620451.0,82393103.3499,,,4.895560156429721,
2022-02-12 04:05:00,DOGEUSDT,568171521.0,82436005.98189,,,4.86701762417029,
2022-02-12 04:10:00,DOGEUSDT,567969275.0,82537260.9648435,,,4.88768948093707,
2022-02-12 04:15:00,DOGEUSDT,568771590.0,82602698.0157,,,4.88575361321404,
2022-02-12 04:20:00,DOGEUSDT,567250553.0,82413013.6101216,,,4.9081280221045365,
2022-02-12 04:25:00,DOGEUSDT,567830186.0,82588947.21786016,,,4.894652283681432,
2022-02-12 04:30:00,DOGEUSDT,567881866.0,82541629.2231,,,4.90625,
2022-02-12 04:35:00,DOGEUSDT,567798586.0,82626050.23472,,,4.919622293873791,
2022-02-12 04:40:00,DOGEUSDT,567525368.0,82591966.80504,,,4.929873125720877,
