create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-21 00:00:00,DOGEUSDT,749733051.0,52561962.35429607,,,2.3833663366336633,1.0939354813
2022-07-21 00:05:00,DOGEUSDT,752595463.0,52889609.48451764,,,2.383658969804618,1.2506722164
2022-07-21 00:10:00,DOGEUSDT,754662528.0,52871551.05892608,,,2.3876625936145053,1.0144056975
2022-07-21 00:15:00,DOGEUSDT,757078869.0,53070691.19090301,,,2.3672549019607843,0.7674364785
2022-07-21 00:20:00,DOGEUSDT,758984647.0,53764825.39679601,,,2.363210310486233,1.3739056239
2022-07-21 00:25:00,DOGEUSDT,763164311.0,53801336.27922781,,,2.373872106708513,0.7496439594
2022-07-21 00:30:00,DOGEUSDT,764981600.0,53810519.302784,,,2.3736048560798904,1.0795317631
2022-07-21 00:35:00,DOGEUSDT,766445141.0,53294188.04557925,,,2.386162034299231,0.5933624023
2022-07-21 00:40:00,DOGEUSDT,767353063.0,53377186.49170882,,,2.395606570354245,0.7206316939
2022-07-21 00:45:00,DOGEUSDT,767850336.0,53325862.097112,,,2.3995248465650367,0.624146479
2022-07-21 00:50:00,DOGEUSDT,765974858.0,52960865.11736724,,,2.38756169792695,0.652532436
2022-07-21 00:55:00,DOGEUSDT,768297482.0,53258381.45224,,,2.3864667587295325,1.207236247
2022-07-21 01:00:00,DOGEUSDT,769663181.0,53440231.45543187,,,2.407422107561024,1.5812610654
2022-07-21 01:05:00,DOGEUSDT,768955251.0,53521746.1264032,,,2.4186417048396733,1.5991061838
2022-07-21 01:10:00,DOGEUSDT,769028620.0,53516832.4006654,,,2.419386942675159,0.8500904083
2022-07-21 01:15:00,DOGEUSDT,769184952.0,53962677.96962832,,,2.4208424835296465,1.477840663
2022-07-21 01:20:00,DOGEUSDT,770074639.0,53797414.28054,,,2.437111334002006,0.9367564488
2022-07-21 01:25:00,DOGEUSDT,768550232.0,53906113.27248,,,2.4202350129456285,1.3428924538
2022-07-21 01:30:00,DOGEUSDT,767482401.0,53478173.70168,,,2.4295985620131817,0.650960256
2022-07-21 01:35:00,DOGEUSDT,767281001.0,53511404.6593416,,,2.4577634754625906,0.7671561148
2022-07-21 01:40:00,DOGEUSDT,766071541.0,53525418.56967,,,2.445534641569884,1.2066341229
2022-07-21 01:45:00,DOGEUSDT,765042270.0,53259878.8567857,,,2.4487384861834203,0.5736329949
2022-07-21 01:50:00,DOGEUSDT,767021521.0,53391286.57646539,,,2.4348953140578264,1.2089845667
2022-07-21 01:55:00,DOGEUSDT,764199412.0,52706833.44564,,,2.434921906287545,0.6609105809
