create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-12 00:05:00,DOGEUSDT,1639108957.0,415841942.3909,3.30761982,2.298899,3.37942992,1.502308
2025-02-12 00:10:00,DOGEUSDT,1640052863.0,415617030.3749415,3.30443576,2.292019,3.38683093,0.728736
2025-02-12 00:15:00,DOGEUSDT,1640573357.0,415771276.93398786,3.31003778,2.28673,3.3895828,0.622475
2025-02-12 00:20:00,DOGEUSDT,1639879236.0,414364685.35248,3.58902707,2.28774,3.60752396,0.605867
2025-02-12 00:25:00,DOGEUSDT,1644721503.0,414357846.11607575,3.58747806,2.262373,3.61193624,1.308608
2025-02-12 00:30:00,DOGEUSDT,1647480028.0,416235829.0742,3.5904302,2.252498,3.60983992,1.643864
2025-02-12 00:35:00,DOGEUSDT,1650627109.0,417674683.66136,3.59166057,2.22553,3.61647059,1.709873
2025-02-12 00:40:00,DOGEUSDT,1651543353.0,415854074.5411792,3.60887452,2.221368,3.62003986,0.816017
2025-02-12 00:45:00,DOGEUSDT,1650165348.0,416782261.94436,3.58547633,2.223538,3.60395236,1.192781
2025-02-12 00:50:00,DOGEUSDT,1651117070.0,418532799.57563406,3.58369851,2.219446,3.59935088,1.154659
2025-02-12 00:55:00,DOGEUSDT,1656259086.0,419908633.2460881,3.58719485,2.194586,3.60487365,1.395394
2025-02-12 01:00:00,DOGEUSDT,1656899442.0,420022666.458452,3.5908426,2.196972,3.61236107,1.462226
2025-02-12 01:05:00,DOGEUSDT,1657366081.0,420473774.7497,3.59230544,2.197857,3.61976671,0.995844
2025-02-12 01:10:00,DOGEUSDT,1657857411.0,419948462.17271745,3.60251904,2.195857,3.62617583,0.606167
2025-02-12 01:15:00,DOGEUSDT,1657669415.0,418585066.19319296,3.60254908,2.195097,3.62742081,0.736071
2025-02-12 01:20:00,DOGEUSDT,1658659082.0,418962041.0362364,3.69043687,2.19179,3.68475262,0.990771
2025-02-12 01:25:00,DOGEUSDT,1658838311.0,417911135.69023,3.69845089,2.191029,3.69134438,0.916954
2025-02-12 01:30:00,DOGEUSDT,1658934583.0,418583585.0048056,3.70158014,2.191302,3.70174306,1.334287
2025-02-12 01:35:00,DOGEUSDT,1658316703.0,418815146.7698091,3.72033644,2.192901,3.7101196,0.801987
2025-02-12 01:40:00,DOGEUSDT,1660342351.0,419286253.89803,3.69373134,2.188873,3.68700823,3.127204
2025-02-12 01:45:00,DOGEUSDT,1659349883.0,419779130.85606575,3.68258929,2.178711,3.67651888,1.404419
2025-02-12 01:50:00,DOGEUSDT,1658329401.0,421182501.26598,3.6795539,2.180225,3.67389719,0.83615
2025-02-12 01:55:00,DOGEUSDT,1652163510.0,419495252.51143616,3.66864873,2.242607,3.66307524,2.822585
2025-02-12 02:00:00,DOGEUSDT,1651474473.0,419078162.26848,3.68502531,2.244447,3.68444607,0.680274
2025-02-12 02:05:00,DOGEUSDT,1652409240.0,419117079.6336,3.67482933,2.246154,3.66969973,1.29036
2025-02-12 02:10:00,DOGEUSDT,1656855443.0,420029423.35493,3.67205337,2.263887,3.66004175,0.208981
2025-02-12 02:15:00,DOGEUSDT,1656050534.0,419208839.8210371,3.67002668,2.259015,3.66070618,1.063511
2025-02-12 02:20:00,DOGEUSDT,1655935717.0,418602516.11764187,3.68854167,2.257103,3.67236986,1.143743
2025-02-12 02:25:00,DOGEUSDT,1656393465.0,418680281.85288304,3.69045136,2.254289,3.67066958,1.453196
2025-02-12 02:30:00,DOGEUSDT,1656563445.0,418573410.8879588,3.69983589,2.252162,3.67786579,1.179985
2025-02-12 02:35:00,DOGEUSDT,1656393870.0,418804414.9961796,3.6838978,2.250626,3.67433403,0.741066
2025-02-12 02:40:00,DOGEUSDT,1656200546.0,419813714.40008,3.67932928,2.250477,3.66769538,1.283843
2025-02-12 02:45:00,DOGEUSDT,1656002094.0,419399090.32644,3.67660142,2.24795,3.66660619,1.12003
2025-02-12 02:50:00,DOGEUSDT,1655906173.0,418199103.99115,3.66174298,2.24555,3.66839049,0.89628
2025-02-12 02:55:00,DOGEUSDT,1656146993.0,417510185.3384189,3.67555951,2.246759,3.68244289,0.509602
2025-02-12 03:00:00,DOGEUSDT,1643424514.0,413074751.5939,3.70531758,2.366683,3.73278008,0.58128
2025-02-12 03:05:00,DOGEUSDT,1643061174.0,412309771.00356,3.62427662,2.373967,3.61932021,0.939643
2025-02-12 03:10:00,DOGEUSDT,1649074460.0,412565448.4028,3.65499124,2.379337,3.64179374,0.49455
2025-02-12 03:15:00,DOGEUSDT,1651463358.0,413097159.97255504,3.65606304,2.388503,3.6371251,0.858569
2025-02-12 03:20:00,DOGEUSDT,1650762805.0,414473525.0794,3.65330223,2.387574,3.62773788,1.702385
2025-02-12 03:25:00,DOGEUSDT,1648310823.0,415843552.03798336,3.64047066,2.40801,3.62235758,0.665326
2025-02-12 03:30:00,DOGEUSDT,1645733754.0,415745260.93548,3.64586969,2.40586,3.62116194,1.788751
2025-02-12 03:35:00,DOGEUSDT,1645936283.0,415923885.1172155,3.64273256,2.384466,3.61243079,0.64841
2025-02-12 03:40:00,DOGEUSDT,1646349648.0,415948180.63014,3.64596364,2.380541,3.61675898,0.788909
2025-02-12 03:45:00,DOGEUSDT,1646605977.0,415455154.05687,3.64201656,2.380555,3.61050192,1.011885
2025-02-12 03:50:00,DOGEUSDT,1646076794.0,414778430.55212,3.64036617,2.381932,3.59710119,0.729008
2025-02-12 03:55:00,DOGEUSDT,1646260997.0,413820626.81589,3.64314809,2.382498,3.60172736,0.928147
2025-02-12 04:00:00,DOGEUSDT,1646481058.0,412790714.95451105,3.65776416,2.390419,3.61197359,0.820064
2025-02-12 04:05:00,DOGEUSDT,1647966236.0,414133915.1068,3.70449242,2.386767,3.66958464,0.862718
2025-02-12 04:10:00,DOGEUSDT,1648908464.0,414348420.24985135,3.70306122,2.384133,3.66943403,0.919172
2025-02-12 04:15:00,DOGEUSDT,1641808272.0,412274475.18192,3.72070227,2.359315,3.69309417,0.216165
2025-02-12 04:20:00,DOGEUSDT,1639183623.0,410402403.69051,3.69963636,2.376484,3.67997856,1.273583
2025-02-12 04:25:00,DOGEUSDT,1640483307.0,410977930.0634083,3.69841501,2.374448,3.67901786,1.109636
2025-02-12 04:30:00,DOGEUSDT,1641070323.0,410809133.95659,3.69802268,2.377611,3.68412585,0.933006
2025-02-12 04:35:00,DOGEUSDT,1642949827.0,410508560.9801024,3.67288773,2.376048,3.65317355,0.968305
2025-02-12 04:40:00,DOGEUSDT,1642395803.0,410549678.87591,3.66806419,2.376557,3.65340909,0.927637
2025-02-12 04:45:00,DOGEUSDT,1655758486.0,414303888.36692,3.66267494,2.31225,3.6490031,6.109111
2025-02-12 04:50:00,DOGEUSDT,1654440870.0,415347380.4135,3.67452967,2.319451,3.66450236,0.835588
2025-02-12 04:55:00,DOGEUSDT,1654627506.0,415112948.70528,3.67032808,2.32293,3.65507452,1.249707
2025-02-12 05:00:00,DOGEUSDT,1654488078.0,414945609.9624,3.66690731,2.320231,3.6537541,1.093793
2025-02-12 05:05:00,DOGEUSDT,1654250190.0,415980052.1851641,3.6813967,2.323414,3.66660743,1.453655
2025-02-12 05:10:00,DOGEUSDT,1653665233.0,416144855.88445,3.68067227,2.325098,3.66960078,1.181885
2025-02-12 05:15:00,DOGEUSDT,1651631846.0,416372028.06852657,3.67898015,2.327932,3.67613535,1.365424
2025-02-12 05:20:00,DOGEUSDT,1651661427.0,417027993.70323,3.67346644,2.336879,3.66788159,1.260074
2025-02-12 05:25:00,DOGEUSDT,1651306324.0,416888794.55704,3.66998845,2.332371,3.67544718,1.48332
2025-02-12 05:30:00,DOGEUSDT,1651741709.0,417460968.28882074,3.67939815,2.332297,3.68971362,0.762289
2025-02-12 05:35:00,DOGEUSDT,1651056822.0,416759086.07594305,3.67654714,2.335023,3.67597368,1.423147
2025-02-12 05:40:00,DOGEUSDT,1650655410.0,416278787.8479,3.66498414,2.332284,3.64907162,1.015109
2025-02-12 05:45:00,DOGEUSDT,1651678018.0,416404545.11798,3.66416727,2.332696,3.6586943,0.492418
2025-02-12 05:50:00,DOGEUSDT,1652248273.0,416977896.65701,3.66032844,2.32769,3.6574615,0.75291
2025-02-12 05:55:00,DOGEUSDT,1652199522.0,417345599.2572,3.6629651,2.332572,3.658958,2.758648
2025-02-12 06:00:00,DOGEUSDT,1650651695.0,417598636.4223212,3.65834656,2.332978,3.65332507,1.05459
2025-02-12 06:05:00,DOGEUSDT,1650668000.0,418260238.99796,3.64141705,2.32608,3.63499646,1.788116
2025-02-12 06:10:00,DOGEUSDT,1649597921.0,417117330.30406,3.58304498,2.329115,3.59704137,0.698501
2025-02-12 06:15:00,DOGEUSDT,1649914110.0,417824249.2164,3.58715068,2.327235,3.60583554,0.975968
2025-02-12 06:20:00,DOGEUSDT,1649397441.0,417445124.16204625,3.58364526,2.324523,3.60896869,1.404692
2025-02-12 06:25:00,DOGEUSDT,1648640258.0,416594906.79402,3.58195424,2.323132,3.61159292,1.172957
2025-02-12 06:30:00,DOGEUSDT,1650911694.0,416844092.0992994,3.57923497,2.330216,3.60001766,0.27131
2025-02-12 06:35:00,DOGEUSDT,1651084065.0,415792500.08895,3.57056625,2.330934,3.58558717,0.662174
2025-02-12 06:40:00,DOGEUSDT,1651173792.0,416442542.08032,3.55942652,2.322629,3.57810026,1.427443
2025-02-12 06:45:00,DOGEUSDT,1651316866.0,417205206.1949,3.56743185,2.318962,3.60743547,1.560914
2025-02-12 06:50:00,DOGEUSDT,1652799314.0,416538483.11428,3.55934145,2.317069,3.59185465,1.747545
2025-02-12 06:55:00,DOGEUSDT,1652910114.0,416371743.7061542,3.5669009,2.316685,3.60385326,0.99164
2025-02-12 07:00:00,DOGEUSDT,1651788844.0,415507483.7082,3.58176327,2.315372,3.62236156,0.444959
2025-02-12 07:05:00,DOGEUSDT,1651572160.0,415733744.1152,3.58413704,2.312448,3.62244988,1.164955
2025-02-12 07:10:00,DOGEUSDT,1652488524.0,416757605.7528,3.58902334,2.31669,3.62084179,1.106189
2025-02-12 07:15:00,DOGEUSDT,1652708244.0,416432896.24068,3.58443613,2.312275,3.62667726,1.089104
2025-02-12 07:20:00,DOGEUSDT,1652417308.0,417982328.98990834,3.57657528,2.309812,3.62717401,3.184921
2025-02-12 07:25:00,DOGEUSDT,1651445895.0,417254319.8307,3.58869227,2.31902,3.63747346,0.536755
2025-02-12 07:30:00,DOGEUSDT,1657915286.0,420281525.001,3.58816755,2.339258,3.63089028,0.843263
2025-02-12 07:35:00,DOGEUSDT,1660971042.0,421975107.98569685,3.57266187,2.327586,3.60467182,0.892096
2025-02-12 07:40:00,DOGEUSDT,1662349213.0,422003688.6128138,3.54684568,2.333541,3.57119986,0.416683
2025-02-12 07:45:00,DOGEUSDT,1665354945.0,421970117.3429681,3.52772989,2.342421,3.51146909,0.381537
2025-02-12 07:50:00,DOGEUSDT,1664898093.0,420867973.97831976,3.53571942,2.348197,3.52305942,0.701336
2025-02-12 07:55:00,DOGEUSDT,1664300306.0,420672689.45232195,3.52970723,2.350995,3.51831454,1.067043
2025-02-12 08:00:00,DOGEUSDT,1663895849.0,421614569.17811,3.51990263,2.345021,3.50776073,1.515641
2025-02-12 08:05:00,DOGEUSDT,1663584140.0,422300833.939,3.54380403,2.350107,3.52849741,0.809879
2025-02-12 08:10:00,DOGEUSDT,1664087014.0,423759758.1151,3.54164265,2.352506,3.53660039,1.029855
2025-02-12 08:15:00,DOGEUSDT,1664380772.0,423368536.97364,3.55181385,2.353706,3.53545663,0.976258
2025-02-12 08:20:00,DOGEUSDT,1665435928.0,423220578.02336,3.54688402,2.351252,3.52335466,0.854686
2025-02-12 08:25:00,DOGEUSDT,1665524113.0,423610901.8721217,3.54173274,2.343877,3.52462752,1.117011
2025-02-12 08:30:00,DOGEUSDT,1664317499.0,423518873.97053,3.53766383,2.34264,3.52373445,0.725748
2025-02-12 08:35:00,DOGEUSDT,1664835648.0,423634078.99008,3.53293069,2.336134,3.52130545,1.446619
2025-02-12 08:40:00,DOGEUSDT,1664346138.0,423085775.7487452,3.53183844,2.329024,3.52665675,1.232864
2025-02-12 08:45:00,DOGEUSDT,1664754929.0,423408641.1966787,3.5261194,2.327284,3.51484198,1.615326
2025-02-12 08:50:00,DOGEUSDT,1664400364.0,424122500.75448,3.52583238,2.32427,3.5092415,1.584511
2025-02-12 08:55:00,DOGEUSDT,1665202795.0,424093847.8306,3.50485021,2.321906,3.45592784,1.251832
2025-02-12 09:00:00,DOGEUSDT,1665035521.0,423851442.22576,3.50092659,2.316101,3.45950129,0.979668
2025-02-12 09:05:00,DOGEUSDT,1665225499.0,423233712.82584,3.51650876,2.311694,3.49856234,0.816458
2025-02-12 09:10:00,DOGEUSDT,1663202054.0,421455400.4836,3.51285735,2.295717,3.49620319,1.10773
2025-02-12 09:15:00,DOGEUSDT,1663259347.0,421609648.94754153,3.51516022,2.297124,3.4987344,1.778757
2025-02-12 09:20:00,DOGEUSDT,1663400391.0,421372753.3881591,3.5186889,2.299779,3.50546185,0.922968
2025-02-12 09:25:00,DOGEUSDT,1664177363.0,421224791.74683,3.49957057,2.30034,3.48309137,0.795985
2025-02-12 09:30:00,DOGEUSDT,1664498095.0,421883687.1587,3.50057257,2.299926,3.4871728,0.914824
2025-02-12 09:35:00,DOGEUSDT,1665557840.0,422418779.3808,3.50508232,2.302556,3.48861464,0.626339
2025-02-12 09:40:00,DOGEUSDT,1665801880.0,423061421.3150244,3.51061388,2.299716,3.49403881,1.158082
2025-02-12 09:45:00,DOGEUSDT,1666429948.0,423797515.6465392,3.51010753,2.294766,3.50026132,1.367088
2025-02-12 09:50:00,DOGEUSDT,1667552771.0,423117636.28556925,3.52191407,2.297682,3.51086672,0.619014
2025-02-12 09:55:00,DOGEUSDT,1667602936.0,424519995.13855463,3.51643462,2.299807,3.49986944,1.009756
2025-02-12 10:00:00,DOGEUSDT,1668369468.0,424794060.9751284,3.52083932,2.301061,3.50479261,0.761293
2025-02-12 10:05:00,DOGEUSDT,1667847252.0,424967479.8096,3.52285139,2.302133,3.50509449,0.693599
2025-02-12 10:10:00,DOGEUSDT,1668221852.0,424412321.36732,3.52400115,2.291255,3.49939162,0.886234
2025-02-12 10:15:00,DOGEUSDT,1668539308.0,424313183.44009143,3.52233874,2.291133,3.4963529,0.627987
2025-02-12 10:20:00,DOGEUSDT,1665969445.0,423189558.4189,3.51283522,2.289031,3.48043629,0.889574
2025-02-12 10:25:00,DOGEUSDT,1665693352.0,422661509.5156417,3.52191407,2.297608,3.48747725,0.443095
2025-02-12 10:30:00,DOGEUSDT,1665052364.0,423097714.69112897,3.50630011,2.293952,3.47403888,2.689881
2025-02-12 10:35:00,DOGEUSDT,1664745895.0,424060755.12826794,3.51247133,2.297779,3.48291079,1.082978
2025-02-12 10:40:00,DOGEUSDT,1663747282.0,423540145.57874,3.52017229,2.294939,3.48999047,0.447985
2025-02-12 10:45:00,DOGEUSDT,1663452806.0,422799799.70102,3.52096496,2.29568,3.48641163,0.822245
2025-02-12 10:50:00,DOGEUSDT,1661972720.0,421399049.9197016,3.51104101,2.291338,3.47684065,0.971732
2025-02-12 10:55:00,DOGEUSDT,1661036074.0,421604176.30268,3.49235823,2.299282,3.45543703,1.235719
2025-02-12 11:00:00,DOGEUSDT,1660620216.0,422314519.14964515,3.49114792,2.297574,3.46141922,0.549005
2025-02-12 11:05:00,DOGEUSDT,1659133483.0,423620015.22846705,3.45037519,2.303245,3.40044098,1.033064
2025-02-12 11:10:00,DOGEUSDT,1660402927.0,424172874.47060114,3.44657999,2.304173,3.39707251,0.680689
2025-02-12 11:15:00,DOGEUSDT,1660225662.0,423226385.982702,3.46018702,2.305812,3.40089671,0.45624
2025-02-12 11:20:00,DOGEUSDT,1660255980.0,423531300.498,3.41865024,2.305639,3.3760282,1.237098
2025-02-12 11:25:00,DOGEUSDT,1660532372.0,424363577.32285506,3.41629339,2.300387,3.3797043,1.11732
2025-02-12 11:30:00,DOGEUSDT,1661203260.0,424452682.7759268,3.42676768,2.303307,3.38813631,0.87675
2025-02-12 11:35:00,DOGEUSDT,1660176399.0,424390892.87637,3.42933333,2.301069,3.38787522,0.631946
2025-02-12 11:40:00,DOGEUSDT,1658959289.0,424576837.01883304,3.42380485,2.299948,3.38345801,1.728857
2025-02-12 11:45:00,DOGEUSDT,1658164099.0,424758184.2237313,3.41062194,2.297013,3.37470628,1.21813
2025-02-12 11:50:00,DOGEUSDT,1658249633.0,424450932.20899457,3.39587399,2.29735,3.36435992,1.14804
2025-02-12 11:55:00,DOGEUSDT,1657837392.0,423676923.89952,3.38343772,2.298283,3.34446485,0.750529
