create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-31 00:05:00,DOGEUSDT,2652730879.0,582407064.48445,4.40932358,3.502397,3.40044423,0.866807
2025-07-31 00:10:00,DOGEUSDT,2655492240.0,582641552.3784,4.39682829,3.499064,3.40252221,1.419817
2025-07-31 00:15:00,DOGEUSDT,2656831526.0,583137855.6819412,4.38704984,3.495766,3.39019763,1.144132
2025-07-31 00:20:00,DOGEUSDT,2655964647.0,584166941.0738091,4.39399454,3.496948,3.39935116,1.422525
2025-07-31 00:25:00,DOGEUSDT,2654839655.0,584542595.2379,4.39131225,3.491401,3.40069576,1.20173
2025-07-31 00:30:00,DOGEUSDT,2651869987.0,586646678.52414,4.39363057,3.515671,3.40900801,2.39413
2025-07-31 00:35:00,DOGEUSDT,2652381414.0,587661626.08584,4.40791393,3.510488,3.42857143,1.015254
2025-07-31 00:40:00,DOGEUSDT,2651127763.0,588232228.05444,4.41933126,3.491478,3.43632019,1.023113
2025-07-31 00:45:00,DOGEUSDT,2648686618.0,589689788.9742402,4.43409716,3.458035,3.4562485,1.221232
2025-07-31 00:50:00,DOGEUSDT,2647499070.0,589836317.8053,4.44036697,3.44828,3.45427658,0.83371
2025-07-31 00:55:00,DOGEUSDT,2645017164.0,587431861.95276,4.43375481,3.451805,3.44280707,0.61761
2025-07-31 01:00:00,DOGEUSDT,2645140494.0,587882474.7915,4.42196637,3.444795,3.44046767,1.151171
2025-07-31 01:05:00,DOGEUSDT,2644566619.0,586694010.2822057,4.41035929,3.442067,3.42446328,0.533838
2025-07-31 01:10:00,DOGEUSDT,2643780226.0,585970886.2049338,4.41727538,3.440973,3.4311439,0.471732
2025-07-31 01:15:00,DOGEUSDT,2645947421.0,586820071.1925747,4.44420131,3.443808,3.45827731,1.13484
2025-07-31 01:20:00,DOGEUSDT,2645930121.0,585721930.6070216,4.42623547,3.441916,3.44917127,0.946232
2025-07-31 01:25:00,DOGEUSDT,2648057924.0,586325173.7612041,4.41373686,3.436379,3.43835078,1.316292
2025-07-31 01:30:00,DOGEUSDT,2648650136.0,588601467.8268665,4.41409931,3.440899,3.44376181,1.036284
2025-07-31 01:35:00,DOGEUSDT,2650245253.0,587416656.8832259,4.41503623,3.442818,3.44436575,1.074111
2025-07-31 01:40:00,DOGEUSDT,2651592801.0,588356915.1034961,4.43579062,3.444639,3.45271756,1.406532
2025-07-31 01:45:00,DOGEUSDT,2651334293.0,588101977.8204417,4.44672354,3.446797,3.45959119,1.014565
2025-07-31 01:50:00,DOGEUSDT,2651854323.0,588181288.8414,4.43802102,3.444271,3.4526481,1.047035
2025-07-31 01:55:00,DOGEUSDT,2652609468.0,587155105.7418,4.43846293,3.447288,3.45656613,1.029501
2025-07-31 02:00:00,DOGEUSDT,2654755698.0,588001839.55002,4.46775956,3.428003,3.47379207,0.422764
2025-07-31 02:05:00,DOGEUSDT,2654756640.0,587258716.3344,4.46370748,3.43242,3.46884833,0.637239
2025-07-31 02:10:00,DOGEUSDT,2656448500.0,588636950.83109,4.45801527,3.429698,3.4641791,1.114429
2025-07-31 02:15:00,DOGEUSDT,2655531949.0,588365952.2311591,4.46751592,3.436129,3.47096267,0.905789
2025-07-31 02:20:00,DOGEUSDT,2655896486.0,587483293.4625353,4.48030635,3.421405,3.47565867,0.468615
2025-07-31 02:25:00,DOGEUSDT,2656675448.0,588089461.2283428,4.47813411,3.419838,3.47660612,1.075037
2025-07-31 02:30:00,DOGEUSDT,2661595284.0,590421681.84972,4.4477639,3.421152,3.45929869,0.70287
2025-07-31 02:35:00,DOGEUSDT,2658339494.0,589030771.2376993,4.4507345,3.374863,3.47941223,0.298377
2025-07-31 02:40:00,DOGEUSDT,2663130175.0,591187655.0283097,4.45633853,3.333066,3.48172888,4.077871
2025-07-31 02:45:00,DOGEUSDT,2659863345.0,592165376.49735,4.43094218,3.357412,3.47067116,2.19725
2025-07-31 02:50:00,DOGEUSDT,2660347402.0,591874089.99696,4.43436328,3.358744,3.47640696,0.825799
2025-07-31 02:55:00,DOGEUSDT,2659392800.0,591442044.29872,4.43622722,3.352801,3.4779406,1.434996
2025-07-31 03:00:00,DOGEUSDT,2659280860.0,591658212.9437231,4.42426942,3.350578,3.46165249,1.75197
2025-07-31 03:05:00,DOGEUSDT,2660314913.0,591334798.86164,4.42701836,3.350495,3.46627635,0.729704
2025-07-31 03:10:00,DOGEUSDT,2661041010.0,591793487.2044373,4.41987179,3.343245,3.46720287,0.846442
2025-07-31 03:15:00,DOGEUSDT,2662817958.0,592853784.396057,4.42462087,3.343384,3.47611964,1.386098
2025-07-31 03:20:00,DOGEUSDT,2662396600.0,592736250.665194,4.42350214,3.338156,3.47363892,1.246277
2025-07-31 03:25:00,DOGEUSDT,2662398574.0,592596674.60092,4.44183966,3.338011,3.54252012,1.041318
2025-07-31 03:30:00,DOGEUSDT,2662253510.0,592484518.6505,4.44520057,3.332404,3.546622,0.955446
2025-07-31 03:35:00,DOGEUSDT,2664355838.0,592991451.2034851,4.43505449,3.335537,3.53613739,1.017782
2025-07-31 03:40:00,DOGEUSDT,2665625932.0,593581582.53776,4.43293445,3.335935,3.53736683,1.123843
2025-07-31 03:45:00,DOGEUSDT,2666116224.0,595069382.7985882,4.42704245,3.329175,3.53008892,2.23416
2025-07-31 03:50:00,DOGEUSDT,2675392772.0,597414109.0765635,4.42230934,3.322067,3.5265413,2.806076
2025-07-31 03:55:00,DOGEUSDT,2677708471.0,597289651.54126,4.42012467,3.315631,3.53603496,1.387458
2025-07-31 04:00:00,DOGEUSDT,2675279818.0,596319871.4322,4.43277986,3.320565,3.53681786,0.698441
2025-07-31 04:05:00,DOGEUSDT,2673986457.0,595202645.46363,4.44551798,3.323685,3.54860282,0.615614
2025-07-31 04:10:00,DOGEUSDT,2668220613.0,593438946.53733,4.45807954,3.321859,3.5645509,0.807599
2025-07-31 04:15:00,DOGEUSDT,2668218224.0,593465284.1573557,4.45816162,3.326101,3.56441179,0.568427
2025-07-31 04:20:00,DOGEUSDT,2669335425.0,593259798.20625,4.460104,3.333841,3.55103179,0.767122
2025-07-31 04:25:00,DOGEUSDT,2669462737.0,593181314.78877,4.45360086,3.335985,3.53995234,0.560533
2025-07-31 04:30:00,DOGEUSDT,2668962164.0,592891075.1701007,4.45884884,3.341447,3.53156936,0.866413
2025-07-31 04:35:00,DOGEUSDT,2669149206.0,593965772.81118,4.44368967,3.342084,3.52586207,1.583701
2025-07-31 04:40:00,DOGEUSDT,2672873691.0,596449091.272959,4.40081546,3.347675,3.50157183,2.004701
2025-07-31 04:45:00,DOGEUSDT,2673647471.0,596771938.2846249,4.41563055,3.351567,3.50825472,1.134343
2025-07-31 04:50:00,DOGEUSDT,2674780663.0,596984296.17497,4.40868794,3.346699,3.5149823,0.954771
2025-07-31 04:55:00,DOGEUSDT,2675457862.0,596814385.27634,4.4238493,3.346281,3.52920773,0.540871
2025-07-31 05:00:00,DOGEUSDT,2676700679.0,597318524.3810889,4.4250444,3.345213,3.5322301,1.743975
2025-07-31 05:05:00,DOGEUSDT,2684460782.0,599198491.15022,4.42971246,3.359887,3.52852428,0.411692
2025-07-31 05:10:00,DOGEUSDT,2684800503.0,599381712.29475,4.431564,3.356926,3.52385436,0.982006
2025-07-31 05:15:00,DOGEUSDT,2686857251.0,599437852.6981,4.41126611,3.385009,3.52315286,2.51501
2025-07-31 05:20:00,DOGEUSDT,2686711175.0,600862777.0878258,4.41463415,3.380889,3.52531745,2.228823
2025-07-31 05:25:00,DOGEUSDT,2689909194.0,601047728.2206398,4.41960021,3.349438,3.53419172,2.546994
2025-07-31 05:30:00,DOGEUSDT,2692419939.0,601621235.36955,4.39749692,3.382602,3.513125,1.348166
2025-07-31 05:35:00,DOGEUSDT,2687214777.0,599667133.3788923,4.42298159,3.381684,3.53065705,0.439497
2025-07-31 05:40:00,DOGEUSDT,2686727426.0,599973101.50006,4.42432289,3.374078,3.5307626,1.379033
2025-07-31 05:45:00,DOGEUSDT,2687505364.0,600615093.7694633,4.4131472,3.366813,3.52135148,1.728166
2025-07-31 05:50:00,DOGEUSDT,2687826245.0,600113008.4690962,4.41531117,3.364737,3.52068184,0.552937
2025-07-31 05:55:00,DOGEUSDT,2687847604.0,599120236.4279865,4.44537367,3.363139,3.53829837,0.542774
2025-07-31 06:00:00,DOGEUSDT,2687380748.0,599285906.804,4.43710021,3.363277,3.53082353,0.881397
2025-07-31 06:05:00,DOGEUSDT,2688253988.0,599238696.46508,4.42841937,3.364526,3.52022217,0.477795
2025-07-31 06:10:00,DOGEUSDT,2684553232.0,597366785.18464,4.43438834,3.354909,3.51153876,1.30435
2025-07-31 06:15:00,DOGEUSDT,2683149510.0,597108091.9554,4.45057102,3.385027,3.50320212,0.559367
2025-07-31 06:20:00,DOGEUSDT,2686054583.0,598061817.8240235,4.45456169,3.356279,3.51094948,1.73748
2025-07-31 06:25:00,DOGEUSDT,2683721030.0,599194045.484366,4.42821606,3.372641,3.49544215,1.953757
2025-07-31 06:30:00,DOGEUSDT,2683708455.0,599308140.2060505,4.43083215,3.369103,3.50070203,0.795065
2025-07-31 06:35:00,DOGEUSDT,2682522769.0,597505121.56706,4.43777817,3.367601,3.51110416,0.409023
2025-07-31 06:40:00,DOGEUSDT,2682290969.0,599068605.1191337,4.43418712,3.369562,3.50659692,0.967066
2025-07-31 06:45:00,DOGEUSDT,2681584295.0,599435132.0287356,4.42431233,3.365651,3.5121856,0.940747
2025-07-31 06:50:00,DOGEUSDT,2681583288.0,600391615.3959516,4.4021912,3.363143,3.50831057,2.005432
2025-07-31 06:55:00,DOGEUSDT,2681640664.0,601009305.61568,4.39555006,3.360377,3.51073799,1.457803
2025-07-31 07:00:00,DOGEUSDT,2684698665.0,601350244.8080672,4.39946996,3.355506,3.51186203,1.158486
2025-07-31 07:05:00,DOGEUSDT,2687566212.0,600868826.3795409,4.40459364,3.367593,3.52585938,0.454771
2025-07-31 07:10:00,DOGEUSDT,2685687891.0,600197529.88068,4.3951684,3.363936,3.52534562,0.900985
2025-07-31 07:15:00,DOGEUSDT,2682893190.0,599423211.0033343,4.28046255,3.356908,3.47547316,1.059258
2025-07-31 07:20:00,DOGEUSDT,2682580542.0,600281047.88334,4.2741991,3.34952,3.47845227,1.657827
2025-07-31 07:25:00,DOGEUSDT,2681796267.0,599941183.3733855,4.27864897,3.343437,3.48077517,2.737522
2025-07-31 07:30:00,DOGEUSDT,2680796133.0,599110137.1304487,4.28315227,3.342579,3.48381615,0.765702
2025-07-31 07:35:00,DOGEUSDT,2678803334.0,597945067.993809,4.28608425,3.344106,3.48600371,0.552784
