create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,DOGEUSDT,1850755348.0,126407219.52521832,3.4180286,1.69341676,3.64218918,0.75779729
2023-11-01 00:05:00,DOGEUSDT,1844623258.0,125683258.11396936,3.38418652,1.69788463,3.61836486,0.99159814
2023-11-01 00:10:00,DOGEUSDT,1843081592.0,125635352.35374464,3.39664378,1.69688816,3.62773276,1.19658864
2023-11-01 00:15:00,DOGEUSDT,1843904295.0,125621382.73645934,3.38564909,1.69791036,3.61482159,1.25599467
2023-11-01 00:20:00,DOGEUSDT,1844444050.0,126137802.802519,3.38863521,1.6986027,3.62080024,1.16663938
2023-11-01 00:25:00,DOGEUSDT,1844921479.0,125857240.88793258,3.40157681,1.69940357,3.63100704,0.79600537
2023-11-01 00:30:00,DOGEUSDT,1844928541.0,125748853.4117272,3.39984748,1.7009146,3.62253779,1.47696238
2023-11-01 00:35:00,DOGEUSDT,1845726352.0,126139412.16899168,3.3977648,1.70097099,3.62603116,0.96549844
2023-11-01 00:40:00,DOGEUSDT,1846451812.0,126352697.49516,3.40091463,1.7043144,3.62467552,0.82235583
2023-11-01 00:45:00,DOGEUSDT,1846512445.0,125934678.47104964,3.40325451,1.70149805,3.62629811,0.81584597
2023-11-01 00:50:00,DOGEUSDT,1868229171.0,127749510.71298,3.33808452,1.71077788,3.56108938,1.63715416
2023-11-01 00:55:00,DOGEUSDT,1863341146.0,127138263.26871563,3.36053226,1.70984629,3.59966752,0.63645097
2023-11-01 01:00:00,DOGEUSDT,1848752915.0,125761712.8433414,3.41097282,1.70312516,3.66043518,0.61925411
2023-11-01 01:05:00,DOGEUSDT,1843847520.0,125191807.257816,3.44186047,1.69896163,3.68544167,0.40510147
2023-11-01 01:10:00,DOGEUSDT,1845528575.0,125329162.68267724,3.44600819,1.70300384,3.67814325,1.14148493
2023-11-01 01:15:00,DOGEUSDT,1845205305.0,125452851.5913108,3.43491577,1.7047035,3.66855741,1.72003863
2023-11-01 01:20:00,DOGEUSDT,1842637745.0,125078250.1306,3.45296078,1.70419196,3.68353846,0.4998128
2023-11-01 01:25:00,DOGEUSDT,1842385279.0,125254194.7157592,3.4371808,1.70476503,3.66707523,0.88629498
2023-11-01 01:30:00,DOGEUSDT,1842723102.0,125374752.16033152,3.43831418,1.70462631,3.66932271,1.50571349
2023-11-01 01:35:00,DOGEUSDT,1842558553.0,125558886.24716482,3.43276346,1.70557683,3.66758578,1.01803405
2023-11-01 01:40:00,DOGEUSDT,1842359888.0,125225201.58736,3.44310918,1.70618182,3.66600306,0.73455313
2023-11-01 01:45:00,DOGEUSDT,1839951136.0,124811208.56040128,3.45270443,1.70433223,3.68167845,0.4922907
2023-11-01 01:50:00,DOGEUSDT,1838978008.0,124835601.57398511,3.45524493,1.70455009,3.67597851,0.7603082
2023-11-01 01:55:00,DOGEUSDT,1837868035.0,124570695.4123,3.45435897,1.70560447,3.67495396,0.65963853
2023-11-01 02:00:00,DOGEUSDT,1839050019.0,124540467.28668,3.45871795,1.70365818,3.67813268,0.664987
2023-11-01 02:05:00,DOGEUSDT,1837273904.0,124511997.35586289,3.45289299,1.70664042,3.66983591,0.83042616
2023-11-01 02:10:00,DOGEUSDT,1838180118.0,124586315.47588482,3.44580777,1.7077652,3.6620753,1.08332744
2023-11-01 02:15:00,DOGEUSDT,1837981819.0,124777553.02190866,3.42391304,1.72888598,3.66411513,1.64285319
2023-11-01 02:20:00,DOGEUSDT,1838470166.0,124740200.7631,3.42395149,1.73133222,3.66442234,0.55914506
2023-11-01 02:25:00,DOGEUSDT,1838286878.0,124605647.27499446,3.41209068,1.73099829,3.65973708,1.94400694
2023-11-01 02:30:00,DOGEUSDT,1838750018.0,124771968.0339251,3.41209068,1.73108023,3.65587292,1.71194532
2023-11-01 02:35:00,DOGEUSDT,1840558701.0,124764590.65124826,3.41708669,1.73165602,3.65958747,0.99903578
2023-11-01 02:40:00,DOGEUSDT,1838656411.0,124498845.48973446,3.44069944,1.73017678,3.68105037,0.44652962
2023-11-01 02:45:00,DOGEUSDT,1837364227.0,124303734.88485684,3.4410945,1.73021092,3.67290006,0.57457665
2023-11-01 02:50:00,DOGEUSDT,1837638352.0,124283965.58333889,3.44258555,1.73177444,3.67249042,2.16641491
2023-11-01 02:55:00,DOGEUSDT,1837386608.0,124311128.67028593,3.45062199,1.73117023,3.67827554,1.05898153
2023-11-01 03:00:00,DOGEUSDT,1838070594.0,124281510.8274288,3.44396552,1.73221407,3.67249042,1.91344169
2023-11-01 03:05:00,DOGEUSDT,1838778800.0,124421169.767668,3.43460663,1.7332473,3.66422018,1.71815205
2023-11-01 03:10:00,DOGEUSDT,1837549920.0,124024935.7119216,3.46444048,1.73533671,3.68698061,0.19038686
2023-11-01 03:15:00,DOGEUSDT,1835241100.0,123810815.272067,3.47493606,1.73500593,3.68651651,0.46820271
2023-11-01 03:20:00,DOGEUSDT,1830227098.0,123485422.30206,3.47977471,1.73543867,3.68641061,0.52421616
2023-11-01 03:25:00,DOGEUSDT,1831197865.0,123569231.9302,3.47939596,1.73725491,3.67955035,0.72336483
2023-11-01 03:30:00,DOGEUSDT,1831928133.0,123526053.00196747,3.46821547,1.73622088,3.67523077,1.41479527
2023-11-01 03:35:00,DOGEUSDT,1832374648.0,123574081.92261288,3.48436699,1.73656781,3.69686196,1.19271967
2023-11-01 03:40:00,DOGEUSDT,1832660465.0,123576295.15495,3.474182,1.73664757,3.68386997,1.2658647
2023-11-01 03:45:00,DOGEUSDT,1832555499.0,123734147.29248,3.47051315,1.7365185,3.6833513,1.35391658
2023-11-01 03:50:00,DOGEUSDT,1832670390.0,123686924.6211,3.47356322,1.73772347,3.69335184,1.57230222
2023-11-01 03:55:00,DOGEUSDT,1831652733.0,123646706.8336408,3.46432212,1.73741501,3.69153692,1.25062701
