create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-12 00:00:00,DOGEUSDT,2037321401.0,154265956.110506,2.73997234,1.36305407,2.95882414,0.53453092
2023-08-12 00:05:00,DOGEUSDT,2036077164.0,153947794.37004,2.75262184,1.3642,2.97030531,0.65601824
2023-08-12 00:10:00,DOGEUSDT,2035032013.0,153860406.52135658,2.75354938,1.36487627,2.96832863,0.47351879
2023-08-12 00:15:00,DOGEUSDT,2034831247.0,154016377.08543,2.75962282,1.36536385,2.9712313,1.15475678
2023-08-12 00:20:00,DOGEUSDT,2035499041.0,154127967.0295296,2.75397683,1.36347142,2.96407311,0.78381559
2023-08-12 00:25:00,DOGEUSDT,2035292508.0,154234466.25624,2.74699352,1.3650095,2.95581492,1.85505335
2023-08-12 00:30:00,DOGEUSDT,2040451875.0,154869542.34530625,2.71066687,1.36313356,2.91113171,2.56909887
2023-08-12 00:35:00,DOGEUSDT,2041949926.0,155208613.87526,2.69298512,1.36322059,2.88553292,1.14632264
2023-08-12 00:40:00,DOGEUSDT,2046273793.0,155434957.31628,2.69454987,1.36284445,2.89113068,0.84203516
2023-08-12 00:45:00,DOGEUSDT,2047495869.0,155714210.70811245,2.69261114,1.36429645,2.89042499,0.99016611
2023-08-12 00:50:00,DOGEUSDT,2049515988.0,155919593.1578844,2.67693702,1.36443775,2.87006512,1.06835065
2023-08-12 00:55:00,DOGEUSDT,2045684188.0,155882055.6834846,2.62706812,1.36365336,2.83820111,1.90733156
2023-08-12 01:00:00,DOGEUSDT,2044308065.0,155860009.4113424,2.62027951,1.3632866,2.83301382,0.79590836
2023-08-12 01:05:00,DOGEUSDT,2044040977.0,155474335.3624085,2.62855865,1.36806497,2.8353369,0.52298701
2023-08-12 01:10:00,DOGEUSDT,2046470273.0,155593134.85619,2.62678784,1.37013883,2.8327614,1.19234101
2023-08-12 01:15:00,DOGEUSDT,2045422424.0,155546623.19421303,2.62889518,1.37157652,2.82926583,0.69779013
2023-08-12 01:20:00,DOGEUSDT,2046407324.0,155734216.7577747,2.62766433,1.3716636,2.82945033,1.41205351
2023-08-12 01:25:00,DOGEUSDT,2045675853.0,155510069.01513875,2.62688124,1.37021328,2.82809034,0.70433173
2023-08-12 01:30:00,DOGEUSDT,2045160301.0,155633733.42366356,2.62540959,1.36934976,2.82544319,0.97854649
