create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,DOGEUSDT,1434984124.0,198082467.65728316,2.79071126,2.574425,3.5623162,2.17542
2024-06-12 00:10:00,DOGEUSDT,1434547880.0,197911201.0173584,2.79395002,2.583739,3.56991977,0.896527
2024-06-12 00:15:00,DOGEUSDT,1433852731.0,197885656.9421273,2.79266511,2.579818,3.56116347,2.77223
2024-06-12 00:20:00,DOGEUSDT,1433489864.0,197536680.78663135,2.79792215,2.586986,3.56676136,0.375256
2024-06-12 00:25:00,DOGEUSDT,1432411453.0,197071167.70374,2.80307692,2.600625,3.56464862,0.945945
2024-06-12 00:30:00,DOGEUSDT,1432322738.0,196796632.38457528,2.80863563,2.601715,3.56707627,0.621556
2024-06-12 00:35:00,DOGEUSDT,1433346582.0,196683817.98204,2.8356752,2.600743,3.67453222,0.98146
2024-06-12 00:40:00,DOGEUSDT,1434130862.0,196580849.10786393,2.8618529,2.598011,3.74317171,0.610187
2024-06-12 00:45:00,DOGEUSDT,1433821712.0,196892397.49184,2.86025354,2.598702,3.74216765,1.348341
2024-06-12 00:50:00,DOGEUSDT,1434815042.0,196768296.54841447,2.8585693,2.594109,3.74042733,0.680952
2024-06-12 00:55:00,DOGEUSDT,1436206605.0,196587960.0924,2.86724344,2.596063,3.74647887,0.574324
2024-06-12 01:00:00,DOGEUSDT,1436627977.0,196889864.24785,2.86331793,2.598584,3.73334037,1.039919
2024-06-12 01:05:00,DOGEUSDT,1437946354.0,197214342.4511,2.85933313,2.595268,3.72983233,1.26005
2024-06-12 01:10:00,DOGEUSDT,1437964994.0,197461352.97608,2.85839786,2.595896,3.73242559,0.995177
2024-06-12 01:15:00,DOGEUSDT,1425878021.0,194603832.30608,2.85731433,2.573029,3.76505187,0.290429
2024-06-12 01:20:00,DOGEUSDT,1422185756.0,193369164.4937321,2.86298077,2.58159,3.76097195,0.612431
