create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-30 00:05:00,DOGEUSDT,1709833881.0,289955937.81571937,3.38493804,2.192225,2.77978723,0.891453
2025-06-30 00:10:00,DOGEUSDT,1712175415.0,290367828.62985,3.37820878,2.195607,2.78154148,1.221102
2025-06-30 00:15:00,DOGEUSDT,1714905048.0,290213381.27304,3.37680608,2.198562,2.77510204,0.757597
2025-06-30 00:20:00,DOGEUSDT,1714430585.0,289618758.72405,3.36230784,2.18764,2.76594357,0.784637
2025-06-30 00:25:00,DOGEUSDT,1724827088.0,292627592.1588747,3.32562077,2.21284,2.74506939,2.325743
2025-06-30 00:30:00,DOGEUSDT,1729298256.0,293518496.6821363,3.321489,2.211939,2.74487065,0.844955
2025-06-30 00:35:00,DOGEUSDT,1722737801.0,291177143.12502,3.36062157,2.175843,2.77176221,0.368355
2025-06-30 00:40:00,DOGEUSDT,1720170657.0,291138883.69725,3.35010403,2.18537,2.76538179,1.295378
2025-06-30 00:45:00,DOGEUSDT,1721855428.0,292112773.3602,3.34390935,2.185501,2.7621296,0.642463
2025-06-30 00:50:00,DOGEUSDT,1723102915.0,292065944.0925,3.33678659,2.185388,2.75788362,0.79255
2025-06-30 00:55:00,DOGEUSDT,1724322518.0,292203693.90028,3.34643735,2.187082,2.75922614,0.900359
2025-06-30 01:00:00,DOGEUSDT,1728825785.0,293381735.7145,3.3339612,2.189816,2.75034438,1.39904
2025-06-30 01:05:00,DOGEUSDT,1727180604.0,292342589.03304,3.32662277,2.188959,2.74712551,0.631392
2025-06-30 01:10:00,DOGEUSDT,1728885814.0,292291901.7477844,3.33383629,2.188457,2.74467396,0.714444
2025-06-30 01:15:00,DOGEUSDT,1728919793.0,291678364.5839512,3.33534743,2.179122,2.74097166,0.701582
2025-06-30 01:20:00,DOGEUSDT,1727594779.0,291514343.00846,3.31615573,2.178961,2.72797028,1.02608
2025-06-30 01:25:00,DOGEUSDT,1727572729.0,291717931.01894,3.3065967,2.173216,2.7267958,0.981877
2025-06-30 01:30:00,DOGEUSDT,1728615265.0,291783636.13553506,3.30365511,2.171929,2.72041885,1.52982
2025-06-30 01:35:00,DOGEUSDT,1727003547.0,291611456.925138,3.31141998,2.167086,2.71934627,0.648505
2025-06-30 01:40:00,DOGEUSDT,1726859910.0,291995450.19446313,3.3157202,2.16239,2.71862169,1.063619
2025-06-30 01:45:00,DOGEUSDT,1726773851.0,292049261.41963,3.30894766,2.158817,2.72129562,1.668006
2025-06-30 01:50:00,DOGEUSDT,1726706066.0,291709722.79004,3.30749014,2.156179,2.71316022,0.591251
2025-06-30 01:55:00,DOGEUSDT,1725898184.0,291578917.40998536,3.32171784,2.158154,2.71919794,1.091171
2025-06-30 02:00:00,DOGEUSDT,1725757566.0,291037899.627175,3.32867661,2.156999,2.71878524,0.763273
2025-06-30 02:05:00,DOGEUSDT,1724599962.0,290715815.59434,3.33553875,2.159601,2.71934912,0.517978
2025-06-30 02:10:00,DOGEUSDT,1725670698.0,291103390.04562,3.325099,2.162877,2.71259748,1.896672
2025-06-30 02:15:00,DOGEUSDT,1727884768.0,291684227.68608,3.32962054,2.155045,2.7151247,2.092951
2025-06-30 02:20:00,DOGEUSDT,1728229725.0,291483225.4185,3.34191594,2.154944,2.72143433,0.696472
2025-06-30 02:25:00,DOGEUSDT,1727044059.0,290747867.33265,3.34425919,2.155251,2.71854598,0.770989
2025-06-30 02:30:00,DOGEUSDT,1726155424.0,290409165.3037008,3.49912909,2.204684,2.71873487,0.623389
2025-06-30 02:35:00,DOGEUSDT,1727096218.0,290169435.58618,3.51614158,2.201218,2.72317892,0.681865
2025-06-30 02:40:00,DOGEUSDT,1726850199.0,289834537.40016,3.50465839,2.204586,2.7120698,0.940308
2025-06-30 02:45:00,DOGEUSDT,1727550173.0,290038398.54497,3.5047619,2.202486,2.70960187,1.337256
2025-06-30 02:50:00,DOGEUSDT,1729508817.0,290329722.23988926,3.39213788,2.204524,2.66446094,1.21319
2025-06-30 02:55:00,DOGEUSDT,1729061720.0,290084684.7644,3.40042743,2.208852,2.66556345,0.8087
2025-06-30 03:00:00,DOGEUSDT,1728564469.0,289475103.2254111,3.39930016,2.212699,2.65894788,0.610334
2025-06-30 03:05:00,DOGEUSDT,1728337203.0,289703881.96686,3.04913748,2.213297,2.53069839,1.588224
2025-06-30 03:10:00,DOGEUSDT,1726020723.0,288785981.39061475,3.06915266,2.226835,2.53635106,0.376375
2025-06-30 03:15:00,DOGEUSDT,1725660193.0,288480202.07118756,3.07523676,2.226454,2.53662849,0.6554
2025-06-30 03:20:00,DOGEUSDT,1726101142.0,288207107.67974,3.06052125,2.234364,2.53075031,0.700317
2025-06-30 03:25:00,DOGEUSDT,1724451953.0,287862764.51429,3.04790106,2.236235,2.52790787,0.96833
2025-06-30 03:30:00,DOGEUSDT,1725803462.0,287794985.32312,3.12906043,2.240115,2.57195515,0.487773
2025-06-30 03:35:00,DOGEUSDT,1725918984.0,288401062.2264,3.12179822,2.238033,2.5780409,1.703935
