create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-03 00:00:00,DOGEUSDT,603302685.0,49931791.6855548,3.2374713396659023,0.9263594466,3.4791012321816863,1.6018076377
2022-06-03 00:05:00,DOGEUSDT,603289068.0,49839525.80757468,3.2275253350768227,0.9262313294,3.4676640926640925,0.8741246034
2022-06-03 00:10:00,DOGEUSDT,603122152.0,49786328.37298584,3.2364886996396987,0.9266339575,3.4633734939759035,1.2341366263
2022-06-03 00:15:00,DOGEUSDT,602897527.0,49775219.82912,3.2320026178010473,0.9262664671,3.460149289670118,1.0121615464
2022-06-03 00:20:00,DOGEUSDT,602650359.0,49881370.21443,3.224583197123243,0.92667487,3.4502403846153844,1.7385761466
2022-06-03 00:25:00,DOGEUSDT,602083585.0,49714041.61345,3.248110417351298,0.9262567062,3.4749939598936943,0.620646468
2022-06-03 00:30:00,DOGEUSDT,602553022.0,49752531.8776801,3.2502466293982244,0.9255841049,3.479448742746615,0.8419688968
2022-06-03 00:35:00,DOGEUSDT,602525284.0,49696285.42432,3.247863247863248,0.9262672418,3.4688856729377715,1.4481725784
2022-06-03 00:40:00,DOGEUSDT,601458232.0,49542114.56984,3.262706270627062,0.9256308778,3.4819743527703846,0.5063046827
2022-06-03 00:45:00,DOGEUSDT,601069844.0,49480069.55808,3.2564271588661833,0.9253317583,3.4771463119709796,0.7448104182
2022-06-03 00:50:00,DOGEUSDT,601086203.0,49541524.85126,3.243101182654402,0.9246526325,3.466473709599614,2.2682356377
2022-06-03 00:55:00,DOGEUSDT,600416711.0,49520238.84395595,3.2483552631578947,0.9236968118,3.4727053140096618,0.8082204418
2022-06-03 01:00:00,DOGEUSDT,600583770.0,49482096.8103,3.2436781609195404,0.9236098935,3.4622982413876175,1.0547090969
2022-06-03 01:05:00,DOGEUSDT,600736783.0,49506718.28703,3.242613263296126,0.9230967863,3.4688856729377715,1.2004999449
2022-06-03 01:10:00,DOGEUSDT,600864381.0,49615589.12873589,3.2377828796326664,0.9224207263,3.470928829915561,1.262564433
2022-06-03 01:15:00,DOGEUSDT,601025359.0,49596612.62468,3.2330383480825957,0.9218812393,3.4672131147540983,0.9841872249
2022-06-03 01:20:00,DOGEUSDT,600974632.0,49592426.63264,3.235660439200262,0.9219044492,3.468900675024108,0.93523302
2022-06-03 01:25:00,DOGEUSDT,601166590.0,49598071.2214336,3.238032786885246,0.9219459078,3.475857073877354,0.6157853704
2022-06-03 01:30:00,DOGEUSDT,601858814.0,49659370.74314,3.2593935398813447,0.9219134604,3.4951503394762367,0.420670461
2022-06-03 01:35:00,DOGEUSDT,601582046.0,49576508.75891012,3.246467302004601,0.9217785084,3.4883777239709444,0.9711207797
2022-06-03 01:40:00,DOGEUSDT,601398476.0,49743857.04041264,3.3221784776902887,0.9334646192,3.4955086185967468,1.5665700883
2022-06-03 01:45:00,DOGEUSDT,601618311.0,49791856.5969552,3.339150477444847,0.9334630106,3.5126767430521695,0.6693217591
2022-06-03 01:50:00,DOGEUSDT,601383339.0,49604316.90524091,3.3585591539986783,0.9335053521,3.5274859516247252,0.4124681443
2022-06-03 01:55:00,DOGEUSDT,601523041.0,49791544.92197739,3.3511551155115513,0.9327150566,3.533398580866161,1.1839695617
2022-06-03 02:00:00,DOGEUSDT,601390200.0,49783080.756,3.347066578773896,0.9327270683,3.526868588177821,0.7427724772
2022-06-03 02:05:00,DOGEUSDT,601368428.0,49775264.78556,3.3515831134564644,0.9330844371,3.5332518337408314,0.8793528415
2022-06-03 02:10:00,DOGEUSDT,601191340.0,49744176.6524778,3.3552327500825356,0.933207608,3.5307767464582316,0.6229145091
2022-06-03 02:15:00,DOGEUSDT,601030451.0,49681177.07966,3.3574496200858936,0.9335560228,3.5286935286935286,0.762767168
