create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-24 00:05:00,DOGEUSDT,1120087157.0,126662155.12360837,2.77566964,1.717205,2.62519241,1.012486
2024-08-24 00:10:00,DOGEUSDT,1120255326.0,126510433.96518,2.77852199,1.721237,2.62765957,1.00466
2024-08-24 00:15:00,DOGEUSDT,1120813865.0,126450220.2493,2.77074041,1.726237,2.60954447,0.75245
2024-08-24 00:20:00,DOGEUSDT,1121395239.0,126509071.2785936,2.77386262,1.729238,2.60738854,1.045666
2024-08-24 00:25:00,DOGEUSDT,1120875462.0,126524422.15056,2.77458194,1.731701,2.60211089,1.77615
2024-08-24 00:30:00,DOGEUSDT,1120288962.0,126447015.14094,2.77391304,1.729619,2.60384077,0.636367
2024-08-24 00:35:00,DOGEUSDT,1119564492.0,126107744.37888,2.76983066,1.73327,2.59910998,0.46872
2024-08-24 00:40:00,DOGEUSDT,1120142081.0,126396832.42004,2.77094474,1.734366,2.59517766,1.405314
2024-08-24 00:45:00,DOGEUSDT,1120356773.0,126349445.06038985,2.78020996,1.73568,2.60490844,1.29475
2024-08-24 00:50:00,DOGEUSDT,1121001073.0,126743609.79647024,2.7754738,1.73611,2.59916254,1.557788
2024-08-24 00:55:00,DOGEUSDT,1121498539.0,126867996.98636197,2.77480491,1.736994,2.62765957,1.311476
2024-08-24 01:00:00,DOGEUSDT,1121043837.0,126644322.26589,2.78043333,1.737263,2.62336831,0.833212
2024-08-24 01:05:00,DOGEUSDT,1119871025.0,126164669.6765,2.78916741,1.736937,2.63607189,0.45036
2024-08-24 01:10:00,DOGEUSDT,1118368990.0,125888914.5834126,2.77996422,1.733993,2.62673166,0.403255
2024-08-24 01:15:00,DOGEUSDT,1118023828.0,125811221.36484,2.78210291,1.734423,2.62218238,0.688762
2024-08-24 01:20:00,DOGEUSDT,1117583627.0,125515817.14837,2.81305035,1.738103,2.63181584,0.748521
2024-08-24 01:25:00,DOGEUSDT,1115867876.0,125026869.39116076,2.82932365,1.745739,2.62955335,0.916529
2024-08-24 01:30:00,DOGEUSDT,1116199314.0,125186787.12400614,2.82682705,1.747749,2.63252158,1.51547
2024-08-24 01:35:00,DOGEUSDT,1116066263.0,125048852.03078827,2.82048957,1.749058,2.62992532,0.444475
2024-08-24 01:40:00,DOGEUSDT,1117518639.0,125027985.33132,2.82689687,1.750904,2.624678,0.349575
2024-08-24 01:45:00,DOGEUSDT,1116980904.0,124777936.78584,2.83690205,1.750957,2.62711209,0.354206
2024-08-24 01:50:00,DOGEUSDT,1118460665.0,125392571.2747071,2.83739467,1.755155,2.62108922,1.260091
2024-08-24 01:55:00,DOGEUSDT,1119085382.0,125617334.1295,2.82796187,1.754868,2.61845996,1.458541
