create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 00:00:00,DOGEUSDT,752728045.0,128088298.9777648,,,,
2022-01-04 00:05:00,DOGEUSDT,752536447.0,127983873.54129,,,,
2022-01-04 00:10:00,DOGEUSDT,753084420.0,128212622.505,,,,
2022-01-04 00:15:00,DOGEUSDT,753595428.0,128195821.38274728,,,,
2022-01-04 00:20:00,DOGEUSDT,753548921.0,127918523.76810317,,,,
2022-01-04 00:25:00,DOGEUSDT,753534302.0,127796915.88531736,,,,
2022-01-04 00:30:00,DOGEUSDT,753577313.0,128466665.15243287,,,,
2022-01-04 00:35:00,DOGEUSDT,752960790.0,128289459.4002,,,,
2022-01-04 00:40:00,DOGEUSDT,753195440.0,128206585.3589816,,,,
2022-01-04 00:45:00,DOGEUSDT,753017178.0,127854786.65262,,,,
2022-01-04 00:50:00,DOGEUSDT,752943938.0,127925175.0662,,,,
2022-01-04 00:55:00,DOGEUSDT,752343650.0,127409397.1275,,,,
2022-01-04 01:00:00,DOGEUSDT,752344527.0,127522397.3265,,,,
2022-01-04 01:05:00,DOGEUSDT,752506328.0,127361696.014,,,,
2022-01-04 01:10:00,DOGEUSDT,751810778.0,127367210.99922976,,,,
2022-01-04 01:15:00,DOGEUSDT,751952024.0,127712599.52803408,,,,
2022-01-04 01:20:00,DOGEUSDT,752512594.0,128087275.6600032,,,,
2022-01-04 01:25:00,DOGEUSDT,751723056.0,127577979.34659792,,,,
2022-01-04 01:30:00,DOGEUSDT,751287637.0,127720663.81594697,,,,
2022-01-04 01:35:00,DOGEUSDT,750776813.0,127354270.78919,,,,
2022-01-04 01:40:00,DOGEUSDT,750816828.0,127352559.28714705,,,,
2022-01-04 01:45:00,DOGEUSDT,750561551.0,127152632.35491,,,,
2022-01-04 01:50:00,DOGEUSDT,750320996.0,126939306.10328,,,,
2022-01-04 01:55:00,DOGEUSDT,750399859.0,127107568.19651055,,,,
2022-01-04 02:00:00,DOGEUSDT,749485153.0,126776298.02243054,,,,
2022-01-04 02:05:00,DOGEUSDT,748715174.0,126677126.84572633,,,,
2022-01-04 02:10:00,DOGEUSDT,747696685.0,126208269.4569948,,,,
2022-01-04 02:15:00,DOGEUSDT,747632161.0,125789111.08825,,,,
2022-01-04 02:20:00,DOGEUSDT,747948915.0,126236626.38337906,,,,
2022-01-04 02:25:00,DOGEUSDT,748071087.0,126529551.57195397,,,,
2022-01-04 02:30:00,DOGEUSDT,747489390.0,126641715.5245164,,,,
2022-01-04 02:35:00,DOGEUSDT,747928928.0,126765284.79972447,,,,
2022-01-04 02:40:00,DOGEUSDT,747328741.0,126534787.8440301,,,,
2022-01-04 02:45:00,DOGEUSDT,747675578.0,126843722.5643835,,,,
2022-01-04 02:50:00,DOGEUSDT,747517518.0,126770322.27511674,,,,
2022-01-04 02:55:00,DOGEUSDT,747181747.0,126513702.54831894,,,,
