create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,DOGEUSDT,1677945880.0,146421265.7491948,3.3390136844823135,1.6917687068,3.80259990370727,0.7206172502
2023-01-28 00:05:00,DOGEUSDT,1693741103.0,148454476.8130926,3.2901580826109127,1.6864379703,3.778735632183908,1.4084109662
2023-01-28 00:10:00,DOGEUSDT,1696936224.0,148281189.01406303,3.290199081163859,1.6888348854,3.7734674329501914,1.2775610307
2023-01-28 00:15:00,DOGEUSDT,1696653745.0,148188181.2696928,3.256831983805668,1.689848802,3.724203218680972,0.9993376844
2023-01-28 00:20:00,DOGEUSDT,1703370154.0,149043457.64407063,3.24640605296343,1.6885816271,3.7144430459408433,1.8032583054
2023-01-28 00:25:00,DOGEUSDT,1714150941.0,151222396.01502,3.229433962264151,1.6802617647,3.730909668201302,1.2269171776
2023-01-28 00:30:00,DOGEUSDT,1715686351.0,151443634.20277,3.182427401340283,1.6762312679,3.690364092906466,1.0693429578
2023-01-28 00:35:00,DOGEUSDT,1715467221.0,151018189.04244268,3.2000498256103636,1.6762547086,3.694230466907719,0.6495988605
2023-01-28 00:40:00,DOGEUSDT,1717187646.0,151369902.10425895,3.1870039682539684,1.6736410231,3.662825105123813,1.2712191435
2023-01-28 00:45:00,DOGEUSDT,1716003540.0,151655124.7343322,3.1770240158455065,1.6668101643,3.6748984057517977,1.0911024234
2023-01-28 00:50:00,DOGEUSDT,1716243399.0,151046581.54599,3.2192740926157697,1.6663473451,3.6966839541096967,0.558765434
2023-01-28 00:55:00,DOGEUSDT,1718748781.0,151360305.14969143,3.153751537515375,1.6662263657,3.606456571867794,1.6737371923
2023-01-28 01:00:00,DOGEUSDT,1717560831.0,151362916.55846277,3.154357459379616,1.6650581126,3.6009519422693077,0.8983601048
2023-01-28 01:05:00,DOGEUSDT,1717589255.0,151550714.99976024,3.214196450887278,1.6653726245,3.678967943706021,1.0084195994
2023-01-28 01:10:00,DOGEUSDT,1712582254.0,150411132.8802834,3.24627807216755,1.6686745368,3.694763327567227,0.5690270816
2023-01-28 01:15:00,DOGEUSDT,1711934572.0,150307855.4216,3.2002493765586033,1.6665465568,3.625464108910891,0.4192459571
2023-01-28 01:20:00,DOGEUSDT,1714192276.0,150623315.44255564,3.2360342224458982,1.66381106,3.6514161220043575,0.7072400007
2023-01-28 01:25:00,DOGEUSDT,1714358248.0,150386025.62118456,3.2287581699346406,1.6640788219,3.642690694422867,0.7072775243
2023-01-28 01:30:00,DOGEUSDT,1711781527.0,150089004.28736,3.2323766364551862,1.6647206757,3.638254929358795,0.4852611503
2023-01-28 01:35:00,DOGEUSDT,1708216174.0,149746004.97058454,3.2341229838709675,1.6680328281,3.6379310344827585,1.33365991
2023-01-28 01:40:00,DOGEUSDT,1709894318.0,150863975.67714,3.220377358490566,1.6672781886,3.6661971830985913,1.874093341
2023-01-28 01:45:00,DOGEUSDT,1707698287.0,150443215.5287191,3.2423630396364556,1.6650459026,3.6847468255212417,0.8574124188
2023-01-28 01:50:00,DOGEUSDT,1707795431.0,150285997.928,3.2245411113904954,1.6677541094,3.664427433213561,0.9318282191
2023-01-28 01:55:00,DOGEUSDT,1707922300.0,150074944.629547,3.188138549713431,1.6674600814,3.600646352723915,0.6837362368
2023-01-28 02:00:00,DOGEUSDT,1707628907.0,149910077.84443507,3.1677819083023544,1.6670060552,3.583320558025449,0.9559003621
2023-01-28 02:05:00,DOGEUSDT,1707268135.0,150034723.7038,3.1772151898734178,1.6657412277,3.5962217785286437,1.3594977963
2023-01-28 02:10:00,DOGEUSDT,1707716021.0,149938593.73637387,3.1925280199252803,1.6646098074,3.603291801261344,0.6903053003
2023-01-28 02:15:00,DOGEUSDT,1710611944.0,149593014.5028,3.2376636455186305,1.6623454496,3.637251861042184,0.5031218063
2023-01-28 02:20:00,DOGEUSDT,1711953203.0,149921511.2690041,3.2401208155046564,1.6621421746,3.6403290903446135,1.2785486503
2023-01-28 02:25:00,DOGEUSDT,1710200022.0,149605578.70652503,3.2402417527071266,1.6639655051,3.640117994100295,0.4589976324
2023-01-28 02:30:00,DOGEUSDT,1709763067.0,149540237.73564085,3.2360936320161087,1.6642153176,3.638367220239019,1.1593796517
2023-01-28 02:35:00,DOGEUSDT,1710234636.0,149765247.07452,3.232084485793312,1.6643182096,3.637308109784463,1.6091310955
2023-01-28 02:40:00,DOGEUSDT,1709541816.0,149687481.40896,3.2339034205231387,1.6650518495,3.6410614525139664,0.8003264418
2023-01-28 02:45:00,DOGEUSDT,1709114918.0,149821697.3578472,3.227660642570281,1.6632491305,3.641904466501241,1.2540359329
2023-01-28 02:50:00,DOGEUSDT,1709434659.0,149729381.78181,3.238933601609658,1.663139063,3.648711580254579,0.648881404
2023-01-28 02:55:00,DOGEUSDT,1710214131.0,149609532.17988,3.245088161209068,1.6618469203,3.6535592166614856,0.4050881725
2023-01-28 03:00:00,DOGEUSDT,1710373547.0,149454646.91873562,3.2436381960191483,1.6619455094,3.647725508461419,0.523635684
2023-01-28 03:05:00,DOGEUSDT,1709057279.0,149215654.70789126,3.256008095117632,1.6617341989,3.658308674661267,0.4508129511
2023-01-28 03:10:00,DOGEUSDT,1708904010.0,149316667.0175169,3.257085020242915,1.6624690509,3.6598660644759384,0.9151243356
2023-01-28 03:15:00,DOGEUSDT,1709638186.0,149308840.38446775,3.2498105582217733,1.6622583302,3.655413814561294,0.9596437223
2023-01-28 03:20:00,DOGEUSDT,1708995971.0,149352610.07755142,3.2512004043467275,1.6617068319,3.6584682440846823,0.7996114977
2023-01-28 03:25:00,DOGEUSDT,1710027462.0,149355320.45552117,3.2358419330480745,1.661852294,3.64577191621412,1.4107677815
2023-01-28 03:30:00,DOGEUSDT,1709813703.0,149255947.34743407,3.251010101010101,1.661172208,3.6613254511512134,0.6495988818
2023-01-28 03:35:00,DOGEUSDT,1710384788.0,149699170.86177984,3.2245614035087717,1.657926321,3.641795665634675,2.3148122331
