create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,DOGEUSDT,1554781262.0,332769833.50586,3.04519141,2.066031,2.61604019,1.062122
2025-10-14 00:10:00,DOGEUSDT,1548680294.0,331033742.5051321,3.05039194,2.053169,2.62337429,0.748854
2025-10-14 00:15:00,DOGEUSDT,1548831000.0,331027188.99672,3.05018657,2.048886,2.62382361,1.033452
2025-10-14 00:20:00,DOGEUSDT,1545829354.0,331191898.5997527,3.06228956,2.030763,2.6434297,0.965377
2025-10-14 00:25:00,DOGEUSDT,1543933216.0,331329982.63078785,3.05825243,2.002709,2.64138737,1.053296
2025-10-14 00:30:00,DOGEUSDT,1540781262.0,330959815.0776,3.07228464,2.003921,2.65186853,1.072027
2025-10-14 00:35:00,DOGEUSDT,1545388635.0,332397641.50215,3.08613248,1.992138,2.67218453,1.043968
2025-10-14 00:40:00,DOGEUSDT,1550978444.0,332995071.9268,3.0909773,1.951803,2.67337909,0.760154
2025-10-14 00:45:00,DOGEUSDT,1551102014.0,333031327.8154278,3.08888056,1.949801,2.67220217,0.959451
2025-10-14 00:50:00,DOGEUSDT,1558230255.0,332993805.4935,3.09113115,2.014631,2.66218412,0.687133
2025-10-14 00:55:00,DOGEUSDT,1558834724.0,333268684.8004523,3.07261838,2.013575,2.64516709,1.013866
2025-10-14 01:00:00,DOGEUSDT,1561122505.0,334392440.571,3.06044776,2.021766,2.6348908,1.11874
2025-10-14 01:05:00,DOGEUSDT,1562382573.0,333432377.07983154,3.05422023,2.02891,2.62906395,0.915174
2025-10-14 01:10:00,DOGEUSDT,1564977141.0,332761089.49083,3.05510928,2.050616,2.61521253,0.917147
2025-10-14 01:15:00,DOGEUSDT,1565192655.0,333433601.71978545,3.05588785,2.065809,2.61057993,0.871069
2025-10-14 01:20:00,DOGEUSDT,1564425595.0,333551181.10995,3.0526414,2.06633,2.61119543,0.99837
2025-10-14 01:25:00,DOGEUSDT,1564840279.0,333973689.2851565,3.03963528,2.070712,2.59699636,0.979851
2025-10-14 01:30:00,DOGEUSDT,1567612416.0,333948472.98048,3.0317313,2.06628,2.59000266,1.06238
2025-10-14 01:35:00,DOGEUSDT,1567387805.0,333775233.07475,3.03226405,2.078429,2.59213324,0.876357
2025-10-14 01:40:00,DOGEUSDT,1567721493.0,332745782.80069387,3.02892639,2.075435,2.59107016,0.828717
2025-10-14 01:45:00,DOGEUSDT,1567508315.0,333232219.33765113,3.02258005,2.082532,2.58879249,0.927937
2025-10-14 01:50:00,DOGEUSDT,1570124494.0,332992002.68752,3.02645698,2.08791,2.58227401,0.75584
2025-10-14 01:55:00,DOGEUSDT,1601966847.0,339184808.9676848,3.02462963,2.090401,2.57393993,0.474266
2025-10-14 02:00:00,DOGEUSDT,1606099813.0,339931025.42145,3.00775194,2.136644,2.56619917,1.192725
2025-10-14 02:05:00,DOGEUSDT,1604986388.0,338555828.68472,3.00202989,2.131783,2.56255522,0.866672
2025-10-14 02:10:00,DOGEUSDT,1606295512.0,338574968.01936,2.99447005,2.143393,2.55227433,0.851332
2025-10-14 02:15:00,DOGEUSDT,1607018219.0,338399693.46669465,2.96688015,2.153156,2.53138405,0.915941
