create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,DOGEUSDT,1904430938.0,331113923.12398875,2.44684611,3.160724,2.45921959,1.01161
2024-05-26 00:10:00,DOGEUSDT,1906085963.0,330038784.49345,2.4488907,3.168215,2.44758342,1.117383
2024-05-26 00:15:00,DOGEUSDT,1905288335.0,329348141.5881,2.46001638,3.160578,2.45700077,0.85373
2024-05-26 00:20:00,DOGEUSDT,1900187227.0,326588238.00592554,2.51980542,3.203918,2.49104304,0.803996
2024-05-26 00:25:00,DOGEUSDT,1900158366.0,327596860.09498096,2.48046712,3.206052,2.46887613,1.534197
2024-05-26 00:30:00,DOGEUSDT,1900213497.0,326646700.1343,2.48502994,3.210406,2.47639418,0.916915
2024-05-26 00:35:00,DOGEUSDT,1900103692.0,327527504.75192505,2.48467967,3.215093,2.47296877,1.46667
2024-05-26 00:40:00,DOGEUSDT,1903343054.0,326453920.4838778,2.51206848,3.242339,2.50773216,0.648673
2024-05-26 00:45:00,DOGEUSDT,1901128566.0,326618013.0877882,2.50553299,3.244182,2.49996085,1.358786
2024-05-26 00:50:00,DOGEUSDT,1901319022.0,327483188.34928,2.50111888,3.244104,2.49519494,1.641545
2024-05-26 00:55:00,DOGEUSDT,1901168909.0,327818554.97887,2.49993008,3.237663,2.48858412,1.141063
2024-05-26 01:00:00,DOGEUSDT,1900193532.0,326315579.7762066,2.5018889,3.233538,2.50019563,0.424705
2024-05-26 01:05:00,DOGEUSDT,1903940285.0,328333512.0993018,2.49580889,3.23048,2.48718548,1.614903
2024-05-26 01:10:00,DOGEUSDT,1906657111.0,328484912.11955076,2.49545899,3.232225,2.48889755,0.654294
2024-05-26 01:15:00,DOGEUSDT,1904236815.0,327653573.9455914,2.48711485,3.225039,2.48754198,0.841971
2024-05-26 01:20:00,DOGEUSDT,1905747464.0,327788563.808,2.48928121,3.206411,2.48898265,1.860623
2024-05-26 01:25:00,DOGEUSDT,1906045220.0,327278523.7645188,2.49943804,3.210195,2.49851167,0.787076
2024-05-26 01:30:00,DOGEUSDT,1905192972.0,326531118.7307286,2.50794544,3.215094,2.49925624,0.943645
2024-05-26 01:35:00,DOGEUSDT,1907223521.0,327858512.97563475,2.4842899,3.209508,2.48154206,1.985027
2024-05-26 01:40:00,DOGEUSDT,1908375061.0,327316227.19870585,2.49502871,3.205445,2.48763747,0.777848
2024-05-26 01:45:00,DOGEUSDT,1908702934.0,327900333.4394028,2.48659218,3.202776,2.48244453,1.734972
2024-05-26 01:50:00,DOGEUSDT,1910686203.0,328627900.2791241,2.48819668,3.198147,2.48353958,1.80009
2024-05-26 01:55:00,DOGEUSDT,1914948519.0,330365616.33288705,2.47276779,3.189891,2.46801582,1.482763
2024-05-26 02:00:00,DOGEUSDT,1916218575.0,330355929.032514,2.47112843,3.182418,2.46634131,1.228485
2024-05-26 02:05:00,DOGEUSDT,1918271230.0,330476333.79889834,2.47387488,3.17568,2.46788564,1.516331
2024-05-26 02:10:00,DOGEUSDT,1918219260.0,330044604.9754206,2.47380156,3.179725,2.4680983,1.142192
2024-05-26 02:15:00,DOGEUSDT,1916249791.0,330801799.0078739,2.46841959,3.180681,2.46343162,0.778081
2024-05-26 02:20:00,DOGEUSDT,1913638914.0,328301232.12774956,2.55639519,3.209746,2.44768932,0.610361
2024-05-26 02:25:00,DOGEUSDT,1889204385.0,321834166.13178086,2.65709752,3.25197,2.59172503,0.463233
2024-05-26 02:30:00,DOGEUSDT,1886496050.0,322454619.53519,2.66305604,3.253519,2.58303915,1.060183
2024-05-26 02:35:00,DOGEUSDT,1885596305.0,321796487.65808064,2.66329772,3.251642,2.58022418,0.781295
2024-05-26 02:40:00,DOGEUSDT,1883327531.0,320317909.63433075,2.66931867,3.256939,2.589723,1.104268
2024-05-26 02:45:00,DOGEUSDT,1881633922.0,319821750.49814206,2.67806929,3.269394,2.59715297,0.590485
2024-05-26 02:50:00,DOGEUSDT,1878051010.0,320057453.1242,2.77665428,3.298843,2.64440463,1.119762
2024-05-26 02:55:00,DOGEUSDT,1876699937.0,319757390.0258836,2.77668748,3.30298,2.64543974,0.794931
2024-05-26 03:00:00,DOGEUSDT,1876339132.0,319315393.48376,2.76265167,3.304071,2.64770508,0.819541
2024-05-26 03:05:00,DOGEUSDT,1875447595.0,318957372.48165,2.70722158,3.30563,2.57843448,1.420172
2024-05-26 03:10:00,DOGEUSDT,1875329930.0,318841775.62856793,2.70404172,3.305849,2.58091615,0.739669
2024-05-26 03:15:00,DOGEUSDT,1874032908.0,318825039.54465514,2.69631236,3.310231,2.57865124,1.132501
2024-05-26 03:20:00,DOGEUSDT,1873979939.0,320096087.52373874,2.69246318,3.304388,2.56563585,1.314967
2024-05-26 03:25:00,DOGEUSDT,1874299491.0,319299082.4955466,2.69760393,3.301383,2.57107959,1.076524
2024-05-26 03:30:00,DOGEUSDT,1874256028.0,320066701.90156,2.69000719,3.293642,2.53699821,0.853544
2024-05-26 03:35:00,DOGEUSDT,1875255620.0,322246663.6140052,2.65343271,3.275694,2.49830247,1.710983
2024-05-26 03:40:00,DOGEUSDT,1898570169.0,329117138.79615,2.57608395,3.233679,2.39860192,1.589671
2024-05-26 03:45:00,DOGEUSDT,1902855047.0,330017802.2806996,2.55753669,3.213455,2.3804428,0.760225
2024-05-26 03:50:00,DOGEUSDT,1914293531.0,332235041.48628724,2.54887526,3.186198,2.37103044,1.399415
2024-05-26 03:55:00,DOGEUSDT,1921615915.0,334860135.9984889,2.50942888,3.157218,2.34006538,1.323155
2024-05-26 04:00:00,DOGEUSDT,1922106414.0,334209270.44132,2.51220828,3.164794,2.3354614,0.805102
2024-05-26 04:05:00,DOGEUSDT,1922843958.0,332825060.69022,2.55117679,3.166567,2.35352133,0.682691
2024-05-26 04:10:00,DOGEUSDT,1919513607.0,331787926.96995,2.56497253,3.170617,2.36569793,0.777691
2024-05-26 04:15:00,DOGEUSDT,1918054376.0,330713179.6335399,2.56275748,3.185469,2.3622105,0.78194
2024-05-26 04:20:00,DOGEUSDT,1916178509.0,330310851.38142,2.57414553,3.188427,2.38338753,0.609738
2024-05-26 04:25:00,DOGEUSDT,1916479564.0,330305252.8554,2.60226958,3.181296,2.4030083,0.933563
2024-05-26 04:30:00,DOGEUSDT,1918676111.0,331508858.45858,2.59456477,3.184725,2.39781292,1.891002
2024-05-26 04:35:00,DOGEUSDT,1918617806.0,330424358.54932,2.59897705,3.189743,2.39797427,0.870969
2024-05-26 04:40:00,DOGEUSDT,1915901097.0,329803214.83758,2.61233541,3.183196,2.41069971,0.805832
2024-05-26 04:45:00,DOGEUSDT,1927862785.0,333578097.68855,2.60033122,3.166552,2.38989914,2.35028
2024-05-26 04:50:00,DOGEUSDT,1918688661.0,330760109.66632444,2.61625971,3.182853,2.41132859,0.45102
2024-05-26 04:55:00,DOGEUSDT,1920842134.0,331326059.69366,2.61375295,3.176414,2.40451017,1.113733
2024-05-26 05:00:00,DOGEUSDT,1919898565.0,330894517.67775,2.61064154,3.177786,2.40365142,0.78358
2024-05-26 05:05:00,DOGEUSDT,1920122742.0,330126703.03206,2.62008066,3.176491,2.40208395,0.650797
2024-05-26 05:10:00,DOGEUSDT,1917335081.0,329225606.75851,2.63364538,3.186537,2.41592395,0.949195
2024-05-26 05:15:00,DOGEUSDT,1914672829.0,328232363.07547,2.64459099,3.193171,2.41758405,0.516793
2024-05-26 05:20:00,DOGEUSDT,1913313210.0,327807952.2693,2.64780227,3.203106,2.42213451,0.9424
2024-05-26 05:25:00,DOGEUSDT,1913723030.0,328208609.2854901,2.64496211,3.205818,2.42303112,2.333805
2024-05-26 05:30:00,DOGEUSDT,1914376207.0,328329992.18462485,2.65163013,3.194355,2.42957274,2.074357
2024-05-26 05:35:01,DOGEUSDT,1913520724.0,328969497.77775055,2.65723934,3.198454,2.43874729,1.042907
2024-05-26 05:40:00,DOGEUSDT,1914093153.0,329365014.41765,2.65094737,3.198274,2.43568712,1.271906
2024-05-26 05:45:00,DOGEUSDT,1916305301.0,330320270.9649765,2.63880347,3.189626,2.42296274,1.804545
2024-05-26 05:50:00,DOGEUSDT,1916079635.0,329335767.6638,2.64218772,3.192545,2.42779636,0.743149
2024-05-26 05:55:00,DOGEUSDT,1916986408.0,328878188.15648,2.65748419,3.196544,2.43875345,0.622311
2024-05-26 06:00:01,DOGEUSDT,1916261269.0,329731076.55683,2.64831162,3.197088,2.4331177,1.82364
2024-05-26 06:05:00,DOGEUSDT,1915712651.0,329004490.68274,2.6516382,3.193507,2.41472583,0.69002
2024-05-26 06:10:00,DOGEUSDT,1914950352.0,329890967.42499405,2.63826523,3.193294,2.40356671,1.581721
2024-05-26 06:15:00,DOGEUSDT,1912482252.0,328913096.4081396,2.65462185,3.197207,2.41479029,0.722716
2024-05-26 06:20:00,DOGEUSDT,1912125450.0,328656122.346,2.64822576,3.197548,2.41262493,1.487284
2024-05-26 06:25:00,DOGEUSDT,1912588740.0,328205124.0111744,2.66437876,3.19293,2.43766147,0.789057
2024-05-26 06:30:00,DOGEUSDT,1913131166.0,327974408.25153947,2.67096774,3.192927,2.4453073,0.971739
2024-05-26 06:35:01,DOGEUSDT,1910376509.0,327266599.75679,2.68249718,3.195821,2.48021326,1.060752
2024-05-26 06:40:00,DOGEUSDT,1906430669.0,326171223.15921,2.70318021,3.198682,2.50764365,0.300237
2024-05-26 06:45:00,DOGEUSDT,1903896944.0,326267677.8633224,2.69461669,3.208067,2.50480769,1.248037
2024-05-26 06:50:00,DOGEUSDT,1904292136.0,326697502.413956,2.69706794,3.202027,2.50394055,1.432633
2024-05-26 06:55:01,DOGEUSDT,1905555941.0,327107732.83206,2.69332582,3.200503,2.49823983,0.863951
2024-05-26 07:00:00,DOGEUSDT,1905628848.0,327082135.47072,2.68807082,3.196787,2.49644807,1.083798
2024-05-26 07:05:00,DOGEUSDT,1906093144.0,327314314.68768,2.68896697,3.192576,2.4953676,1.256003
2024-05-26 07:10:00,DOGEUSDT,1905212745.0,326558741.93230367,2.68462512,3.194357,2.48664222,0.799461
2024-05-26 07:15:00,DOGEUSDT,1906176048.0,327266428.6851557,2.68096175,3.19903,2.48090576,1.329181
2024-05-26 07:20:00,DOGEUSDT,1905857734.0,328036233.17608,2.67175893,3.196597,2.46926626,1.347812
2024-05-26 07:25:00,DOGEUSDT,1909009019.0,328673433.73816353,2.66596727,3.188237,2.46446342,1.517833
2024-05-26 07:30:00,DOGEUSDT,1909148937.0,328622742.0087891,2.66956035,3.189607,2.46966994,0.74282
2024-05-26 07:35:00,DOGEUSDT,1906591320.0,329687771.0544,2.62247879,3.203343,2.41755162,1.093129
2024-05-26 07:40:00,DOGEUSDT,1906158007.0,329223891.0291116,2.60949868,3.210014,2.41276627,0.768022
2024-05-26 07:45:00,DOGEUSDT,1907932577.0,330002600.88531065,2.60036016,3.210363,2.39820931,0.698367
2024-05-26 07:50:00,DOGEUSDT,1914354847.0,330187924.01056,2.59618046,3.215244,2.3915592,1.511483
2024-05-26 07:55:00,DOGEUSDT,1922086342.0,332290286.80496,2.57697604,3.199622,2.38095238,4.453721
2024-05-26 08:00:01,DOGEUSDT,1922989518.0,332209996.31060195,2.58354046,3.197631,2.38643845,0.865024
2024-05-26 08:05:00,DOGEUSDT,1919548713.0,330258356.07165,2.59819444,3.201954,2.40555269,0.575229
2024-05-26 08:10:00,DOGEUSDT,1919991404.0,331349754.91289306,2.60061145,3.198581,2.39955915,0.972363
2024-05-26 08:15:00,DOGEUSDT,1919605479.0,332014963.64784,2.58695952,3.191705,2.36511611,0.826789
2024-05-26 08:20:00,DOGEUSDT,1912247352.0,330302485.11096,2.59977827,3.196863,2.36586424,1.35015
2024-05-26 08:25:00,DOGEUSDT,1910429755.0,328424309.90635115,2.62896687,3.202572,2.43468285,0.981784
2024-05-26 08:30:00,DOGEUSDT,1910147340.0,328239718.9056,2.63789238,3.196681,2.44467548,0.954958
2024-05-26 08:35:00,DOGEUSDT,1909609931.0,327486550.02641743,2.64806746,3.194066,2.4630667,0.827275
2024-05-26 08:40:00,DOGEUSDT,1909968191.0,326739729.10987705,2.70313609,3.178956,2.52334189,0.726143
2024-05-26 08:45:00,DOGEUSDT,1911013509.0,326909685.36235017,2.71927076,3.167621,2.53501401,0.982337
2024-05-26 08:50:00,DOGEUSDT,1912873384.0,326804241.1699971,2.72148654,3.15425,2.54621976,0.986762
2024-05-26 08:55:00,DOGEUSDT,1906933254.0,325227466.4697,2.90351906,3.160293,2.68133489,0.470746
