create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,DOGEUSDT,1250512240.0,78890640.5107184,2.57420735,1.03629351,2.94550368,0.66992276
2023-08-26 00:05:00,DOGEUSDT,1250214455.0,78839498.6995749,2.57598755,1.03752033,2.94227886,0.90940918
2023-08-26 00:10:00,DOGEUSDT,1250509066.0,78757060.97668,2.57782973,1.03805408,2.94359436,0.2356218
2023-08-26 00:15:00,DOGEUSDT,1250005846.0,78780980.94116855,2.57226221,1.03812885,2.93385214,0.76374811
2023-08-26 00:20:00,DOGEUSDT,1248499368.0,78683801.1196536,2.57426514,1.03748555,2.93827715,2.39367309
2023-08-26 00:25:00,DOGEUSDT,1247611235.0,78526135.78826965,2.58429381,1.03716556,2.948294,0.73071411
2023-08-26 00:30:00,DOGEUSDT,1247779435.0,78597626.61065,2.57401636,1.03646113,2.93646036,79.32533408
2023-08-26 00:35:00,DOGEUSDT,1246902462.0,78410189.48235875,2.58881064,1.03681428,2.94959374,0.5532205
2023-08-26 00:40:00,DOGEUSDT,1247740053.0,78505932.5246805,2.58791316,1.03706309,2.94528784,0.0
2023-08-26 00:45:00,DOGEUSDT,1247394722.0,78523497.7499,2.58292635,1.03731788,2.94098213,
2023-08-26 00:50:00,DOGEUSDT,1248167359.0,78622061.94341,2.57237483,1.03805385,2.92785511,0.0
2023-08-26 00:55:00,DOGEUSDT,1248492606.0,78678081.35150675,2.57148422,1.03844091,2.92494019,1.66495399
2023-08-26 01:00:00,DOGEUSDT,1248039259.0,78610298.72820336,2.57465887,1.03802751,2.9286035,0.39705013
2023-08-26 01:05:00,DOGEUSDT,1248705787.0,78581055.17591,2.5737673,1.03791723,2.92538876,0.82015013
2023-08-26 01:10:00,DOGEUSDT,1248892512.0,78686472.71856,2.57123368,1.03817042,2.918023,1.68109012
2023-08-26 01:15:00,DOGEUSDT,1248533764.0,78670025.07227652,2.57296137,1.03855779,2.92032885,0.62235396
2023-08-26 01:20:00,DOGEUSDT,1248930810.0,78720733.419705,2.56975838,1.03849959,2.91439224,1.06131724
2023-08-26 01:25:00,DOGEUSDT,1247590324.0,78548286.79904,2.57862864,1.03774174,2.92067523,0.19670713
2023-08-26 01:30:00,DOGEUSDT,1247560018.0,78618250.66591698,2.57932786,1.03740643,2.92153639,1.54116731
2023-08-26 01:35:00,DOGEUSDT,1248088867.0,78617117.73233,2.58352895,1.0364087,2.92549372,0.60788485
2023-08-26 01:40:00,DOGEUSDT,1248442064.0,78652224.5646192,2.58524173,1.03659478,2.92609216,0.42935216
2023-08-26 01:45:00,DOGEUSDT,1248933552.0,78683550.64679568,2.58403444,1.0361815,2.92610322,1.23795016
2023-08-26 01:50:00,DOGEUSDT,1249739254.0,78775601.73311202,2.57633737,1.03642575,2.92242152,1.41677365
2023-08-26 01:55:00,DOGEUSDT,1249114155.0,78694191.765,2.57734375,1.03612956,2.92416991,0.35206232
2023-08-26 02:00:00,DOGEUSDT,1248735908.0,78607925.4086,2.58163463,1.05056535,2.92636935,0.35188374
2023-08-26 02:05:00,DOGEUSDT,1249549041.0,78721964.4477123,2.58717201,1.05155813,2.93123596,2.00301299
2023-08-26 02:10:00,DOGEUSDT,1251034717.0,78848339.5910005,2.58628061,1.05294333,2.93463268,4.01369098
2023-08-26 02:15:00,DOGEUSDT,1252951167.0,79007128.7358206,2.5822662,1.05283543,2.93422236,4.98243672
2023-08-26 02:20:00,DOGEUSDT,1254197818.0,79145262.82443921,2.57937585,1.05103021,2.93585132,1.51983201
2023-08-26 02:25:00,DOGEUSDT,1253974293.0,79037422.85961522,2.58126455,1.05150636,2.93818455,0.35217105
2023-08-26 02:30:00,DOGEUSDT,1253476248.0,78956468.86152,2.58555059,1.05123309,2.94290865,0.31195231
2023-08-26 02:35:00,DOGEUSDT,1253529865.0,78984916.79365,2.58504854,1.0510473,2.94039934,0.83548681
2023-08-26 02:40:00,DOGEUSDT,1252900987.0,78896628.51653492,2.58655527,1.05082446,2.94038144,0.34710879
2023-08-26 02:45:00,DOGEUSDT,1252869074.0,78919175.15175624,2.58671587,1.05161468,2.93788447,0.38844226
2023-08-26 02:50:00,DOGEUSDT,1253036228.0,78948863.2331794,2.592607,1.05157529,2.94114114,0.67653057
2023-08-26 02:55:00,DOGEUSDT,1253208573.0,78989736.35619,2.58938982,1.05218887,2.93761248,2.2945444
2023-08-26 03:00:00,DOGEUSDT,1253550109.0,79106508.10755181,2.58359193,1.05114158,2.93307381,1.64860147
2023-08-26 03:05:00,DOGEUSDT,1253133335.0,79060182.10515,2.59211038,1.05047937,2.94048868,0.83756828
2023-08-26 03:10:00,DOGEUSDT,1253026295.0,79040898.6886,2.59440016,1.05012498,2.94272005,0.67263243
2023-08-26 03:15:00,DOGEUSDT,1248388920.0,78902661.4602228,2.53287462,1.05988135,2.88742409,4.36679548
2023-08-26 03:20:00,DOGEUSDT,1251254146.0,79079262.0272,2.53546167,1.06083165,2.89155556,0.83958395
2023-08-26 03:25:00,DOGEUSDT,1252006355.0,79132811.266504,2.5328495,1.05946986,2.88742604,0.32051916
2023-08-26 03:30:00,DOGEUSDT,1252768199.0,79213096.96845955,2.54028708,1.05681788,2.89376204,0.45859382
2023-08-26 03:35:00,DOGEUSDT,1252823122.0,79103251.92308,2.55196926,1.05449841,2.90387758,0.21116061
2023-08-26 03:40:00,DOGEUSDT,1253479682.0,79094567.9342,2.55303613,1.05414701,2.90521468,0.44928436
2023-08-26 03:45:00,DOGEUSDT,1254065124.0,79169131.27812,2.56297011,1.05339706,2.91113427,0.62650759
2023-08-26 03:50:00,DOGEUSDT,1253900093.0,79146173.87016,2.56473085,1.05386622,2.91419634,0.65654834
2023-08-26 03:55:00,DOGEUSDT,1253190603.0,79214178.01563,2.55885186,1.05343436,2.91220238,1.56849923
2023-08-26 04:00:00,DOGEUSDT,1252819552.0,79140611.09984,2.55504234,1.05456511,2.90592956,0.90231363
2023-08-26 04:05:00,DOGEUSDT,1254088177.0,79218693.43647972,2.55228758,1.05640521,2.90189967,1.22679217
2023-08-26 04:10:00,DOGEUSDT,1253809701.0,79140468.32712,2.55083606,1.05622118,2.90115761,0.38145653
2023-08-26 04:15:00,DOGEUSDT,1253747238.0,79160346.860082,2.69761857,1.05649986,3.02665033,0.56080487
2023-08-26 04:20:00,DOGEUSDT,1253612961.0,79128125.31509766,2.70248597,1.05703161,3.02928101,0.35798894
2023-08-26 04:25:00,DOGEUSDT,1252880582.0,79091369.28587484,2.70614211,1.05650576,3.02835684,0.75167431
2023-08-26 04:30:00,DOGEUSDT,1253167802.0,79099951.66224,2.70222579,1.05657386,3.02373297,0.6249272
2023-08-26 04:35:00,DOGEUSDT,1252968701.0,79074854.72011,2.69911859,1.05647594,3.02142639,1.20532832
2023-08-26 04:40:00,DOGEUSDT,1252521705.0,79059170.0196,2.69797717,1.05622522,3.02066116,1.50613203
2023-08-26 04:45:00,DOGEUSDT,1253417943.0,79190945.63874,2.69206159,1.05613338,3.01267756,1.626384
2023-08-26 04:50:00,DOGEUSDT,1252852629.0,79181238.32079804,2.69058565,1.05621592,3.01191022,0.50977366
2023-08-26 04:55:00,DOGEUSDT,1252751058.0,79175495.4419754,2.68897323,1.05566047,3.01159951,1.29241393
2023-08-26 05:00:00,DOGEUSDT,1252346281.0,79168234.83545633,2.68515563,1.0549328,3.01083308,1.63553368
2023-08-26 05:05:00,DOGEUSDT,1251783194.0,79164108.59657758,2.69253851,1.05448018,3.01711753,0.93129229
2023-08-26 05:10:00,DOGEUSDT,1249258607.0,78879799.98958303,2.69671474,1.05312009,3.02326649,0.11572357
2023-08-26 05:15:00,DOGEUSDT,1249360193.0,78909589.78988,2.69463356,1.0527413,3.01834021,1.50253102
2023-08-26 05:20:00,DOGEUSDT,1249675069.0,78929477.35804,2.69711538,1.05364607,3.01649107,0.41807132
2023-08-26 05:25:00,DOGEUSDT,1249973336.0,78985815.10184,2.69321593,1.05237294,3.01312376,1.93861272
2023-08-26 05:30:00,DOGEUSDT,1249493648.0,78893028.93472,2.70321285,1.05162435,3.02203182,0.4119387
2023-08-26 05:35:00,DOGEUSDT,1250769605.0,78939922.1419334,2.7058469,1.05158409,3.02388608,0.63764695
2023-08-26 05:40:00,DOGEUSDT,1250228026.0,78839379.31956,2.70759646,1.05142922,3.02188552,0.62189568
2023-08-26 05:45:00,DOGEUSDT,1249492865.0,78755535.28095,2.70747889,1.05127672,3.017737,0.73589037
2023-08-26 05:50:00,DOGEUSDT,1250395528.0,78830210.75424816,2.70897023,1.05082616,3.02080783,0.83250917
2023-08-26 05:55:00,DOGEUSDT,1250824931.0,78919710.80375503,2.7009627,1.05116609,3.00853528,1.2409223
2023-08-26 06:00:00,DOGEUSDT,1251199595.0,78925670.4526,2.69993987,1.05140947,3.00456621,0.72149814
2023-08-26 06:05:00,DOGEUSDT,1250775018.0,78834785.9157675,2.7,1.05124201,3.00243383,0.64414683
2023-08-26 06:10:00,DOGEUSDT,1250398566.0,78800117.62932,2.69777689,1.05067664,3.000304,0.48421589
