create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 00:00:00,DOGEUSDT,2071507252.0,149730512.1064494,1.384682332463011,1.3928685434,1.8060582968184415,0.5772799547
2023-05-31 00:05:00,DOGEUSDT,2074303188.0,149847662.30112,1.3823715415019764,1.3917601094,1.8032225323521949,0.8703775747
2023-05-31 00:10:00,DOGEUSDT,2074738870.0,149681164.3858246,1.383897500790889,1.3911563629,1.8057001396470735,0.5203411144
2023-05-31 00:15:00,DOGEUSDT,2074619380.0,149829011.6236,1.388492629576795,1.3917286335,1.8109139477199008,1.7927170398
2023-05-31 00:20:00,DOGEUSDT,2074358071.0,149775145.46696222,1.3896907216494845,1.3912958096,1.812090359529112,0.7971284413
2023-05-31 00:25:00,DOGEUSDT,2073510052.0,149741617.93515748,1.3916355844774224,1.3914557482,1.8141711229946524,0.8695563388
2023-05-31 00:30:00,DOGEUSDT,2073454028.0,149827788.06328,1.3928060981419723,1.3918603794,1.815078960774325,0.9118157811
2023-05-31 00:35:00,DOGEUSDT,2073712159.0,150059327.89958295,1.3922362467254108,1.3921919308,1.8149114987902712,0.9775895439
2023-05-31 00:40:00,DOGEUSDT,2075060388.0,150213621.48732,1.388814069555573,1.3921264576,1.8086564701402552,1.0134728116
2023-05-31 00:45:00,DOGEUSDT,2074703399.0,150371224.3281496,1.3860454078000155,1.393272316,1.8045998859532408,1.1826011746
2023-05-31 00:50:00,DOGEUSDT,2075157658.0,150469681.78158,1.3839165810885536,1.3932972699,1.802569132443207,1.0217697362
2023-05-31 00:55:00,DOGEUSDT,2074760172.0,150447540.79947385,1.385363154983008,1.3930642971,1.8040891252057225,0.8742964691
2023-05-31 01:00:00,DOGEUSDT,2073805461.0,150385922.4967363,1.3860079051383398,1.3932711526,1.8050278622087133,0.7059711417
2023-05-31 01:05:00,DOGEUSDT,2072433608.0,150189263.57176,1.3867626126838526,1.3946727077,1.805661094224924,0.6702972305
