create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,DOGEUSDT,1550089401.0,268196468.16102,3.73148298,2.175739,3.19948325,0.768761
2025-03-18 00:10:00,DOGEUSDT,1549973350.0,268255670.1538525,3.73502341,2.173482,3.20472792,1.223482
2025-03-18 00:15:00,DOGEUSDT,1539167131.0,265395248.40565577,3.71501064,2.14604,3.21782088,0.308386
2025-03-18 00:20:00,DOGEUSDT,1537998096.0,265735311.02688,3.7249467,2.153571,3.22695486,0.869875
2025-03-18 00:25:00,DOGEUSDT,1537104985.0,265381175.66025,3.73525062,2.157898,3.23453421,0.888086
2025-03-18 00:30:00,DOGEUSDT,1534721302.0,264294355.41742,3.74049696,2.152944,3.23219645,0.64542
2025-03-18 00:35:00,DOGEUSDT,1531341948.0,263681770.02612,3.74855634,2.15981,3.24789762,1.100662
2025-03-18 00:40:00,DOGEUSDT,1531337762.0,263798135.32406253,3.74238182,2.160382,3.24639269,1.289961
2025-03-18 00:45:00,DOGEUSDT,1531020288.0,262983354.86976,3.74711316,2.159936,3.2522877,0.624282
2025-03-18 00:50:00,DOGEUSDT,1532209156.0,262432647.2749588,3.78552501,2.169101,3.27790035,0.66736
2025-03-18 00:55:00,DOGEUSDT,1539551716.0,262878455.507,3.85294611,2.185611,3.34734575,0.763307
2025-03-18 01:00:00,DOGEUSDT,1538161794.0,263003086.5588641,3.86023854,2.181001,3.36167417,0.776571
2025-03-18 01:05:00,DOGEUSDT,1537413339.0,262743693.64896575,3.86626344,2.174346,3.36955706,0.888256
2025-03-18 01:10:00,DOGEUSDT,1537670728.0,262186236.8593336,3.86741724,2.173552,3.36884554,0.902769
2025-03-18 01:15:00,DOGEUSDT,1537451432.0,261704982.75504,3.88569024,2.171088,3.38932732,0.966705
2025-03-18 01:20:00,DOGEUSDT,1537554984.0,260514660.0544001,3.31806729,2.170221,3.0790117,0.849631
2025-03-18 01:25:00,DOGEUSDT,1537085319.0,259398518.43444,3.33159774,2.172959,3.09104478,0.761427
2025-03-18 01:30:00,DOGEUSDT,1535512939.0,259133163.58564,3.37716418,2.180699,3.12948119,1.362295
2025-03-18 01:35:00,DOGEUSDT,1535966932.0,258411076.63968,3.62799043,2.185738,3.32835293,0.903093
2025-03-18 01:40:00,DOGEUSDT,1534315502.0,257765004.336,3.67344194,2.181991,3.36738842,1.023669
2025-03-18 01:45:00,DOGEUSDT,1535100792.0,257236839.71544,3.68179782,2.172568,3.38422774,1.044347
2025-03-18 01:50:00,DOGEUSDT,1533286557.0,257009492.68434,3.74475056,2.169419,3.43395727,1.693726
2025-03-18 01:55:00,DOGEUSDT,1532617672.0,256744112.41344,3.77135603,2.168024,3.46690883,1.224476
2025-03-18 02:00:00,DOGEUSDT,1528167942.0,256091652.09975183,3.76131441,2.161124,3.45584323,0.77273
2025-03-18 02:05:00,DOGEUSDT,1526333903.0,256424095.704,3.74836504,2.158647,3.47435215,1.357358
2025-03-18 02:10:00,DOGEUSDT,1520805140.0,255860256.7536,3.76446035,2.155181,3.49906459,1.571738
2025-03-18 02:15:00,DOGEUSDT,1517276596.0,255564744.18938804,3.73344272,2.148317,3.49553172,1.241275
2025-03-18 02:20:00,DOGEUSDT,1515151999.0,255166748.15159,3.73609662,2.144106,3.49678744,1.677071
2025-03-18 02:25:00,DOGEUSDT,1513574498.0,254658909.2885,3.73257892,2.14676,3.48909657,1.102972
2025-03-18 02:30:00,DOGEUSDT,1511019256.0,254857135.63691175,3.74101685,2.144506,3.50665714,1.513195
2025-03-18 02:35:00,DOGEUSDT,1501618910.0,253923757.681,3.63730044,2.123189,3.4591594,1.078479
2025-03-18 02:40:00,DOGEUSDT,1498482018.0,252419295.9321,3.63703596,2.123175,3.45866315,0.840945
2025-03-18 02:45:00,DOGEUSDT,1498617289.0,253047433.79976863,3.63211911,2.117353,3.46416053,2.241137
2025-03-18 02:50:00,DOGEUSDT,1496270422.0,252370276.17654485,3.63644252,2.114642,3.47136216,0.904156
2025-03-18 02:55:00,DOGEUSDT,1493808886.0,252216858.33512473,3.63716558,2.10843,3.47229528,0.847985
