create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,DOGEUSDT,1596187769.0,421696846.69211,4.29081284,2.415385,3.92945976,0.874972
2025-02-05 00:10:00,DOGEUSDT,1594837063.0,420654223.73688,4.28786068,2.42024,3.92340552,1.125179
2025-02-05 00:15:00,DOGEUSDT,1594714203.0,420631625.6756284,4.29274966,2.420988,3.91893774,0.870436
2025-02-05 00:20:00,DOGEUSDT,1596111812.0,419721494.75922567,4.27684964,2.424445,3.89439826,0.693815
2025-02-05 00:25:00,DOGEUSDT,1599046450.0,420361440.32537645,4.27600885,2.41803,3.89567883,0.682002
2025-02-05 00:30:00,DOGEUSDT,1599295774.0,423299366.4482364,4.25694915,2.410495,3.86676485,1.118609
2025-02-05 00:35:00,DOGEUSDT,1595013385.0,419970150.49673456,4.25945396,2.447368,3.86757632,1.284613
2025-02-05 00:40:00,DOGEUSDT,1596837888.0,420686941.5936,4.24839364,2.437137,3.85046912,1.26511
2025-02-05 00:45:00,DOGEUSDT,1597445288.0,421402983.90499425,4.26488045,2.441844,3.86758796,0.793053
2025-02-05 00:50:00,DOGEUSDT,1595211281.0,421376032.95503134,4.24008104,2.440604,3.84562842,1.270617
2025-02-05 00:55:00,DOGEUSDT,1596151028.0,420590089.52426535,4.23008253,2.445334,3.84070538,1.064056
2025-02-05 01:00:00,DOGEUSDT,1597908374.0,420993600.8774271,4.24463954,2.447928,3.85028772,0.779823
2025-02-05 01:05:00,DOGEUSDT,1597282429.0,425569388.3187286,4.23228745,2.452856,3.84957482,1.593477
2025-02-05 01:10:00,DOGEUSDT,1597115243.0,424513231.5894,4.23380567,2.454004,3.85665362,0.701275
2025-02-05 01:15:00,DOGEUSDT,1598490262.0,423288293.7534231,4.25266543,2.454263,3.86276429,0.716787
2025-02-05 01:20:00,DOGEUSDT,1597994825.0,423408304.32035625,4.2435724,2.450045,3.85715683,1.0887
2025-02-05 01:25:00,DOGEUSDT,1602177021.0,423503451.96093,4.27603812,2.456917,3.88979712,0.470558
2025-02-05 01:30:00,DOGEUSDT,1602367071.0,423713187.49567735,4.2677874,2.454853,3.8712522,0.960141
2025-02-05 01:35:00,DOGEUSDT,1603396187.0,424364166.6172283,4.21331545,2.448849,3.82969856,1.084826
2025-02-05 01:40:00,DOGEUSDT,1603017219.0,423870806.91865575,4.20706394,2.448818,3.82589761,0.541052
2025-02-05 01:45:00,DOGEUSDT,1603459961.0,423505844.89932,4.20234114,2.448696,3.82308585,1.008478
2025-02-05 01:50:00,DOGEUSDT,1604042079.0,424429534.1034,4.18847378,2.448092,3.8070379,0.677178
2025-02-05 01:55:00,DOGEUSDT,1602462563.0,421536526.642744,4.19805304,2.449003,3.81565436,0.331997
2025-02-05 02:00:00,DOGEUSDT,1605336744.0,421574400.0952915,4.16383333,2.461518,3.77279708,0.562166
2025-02-05 02:05:00,DOGEUSDT,1607515873.0,422195252.18289465,4.13196626,2.46289,3.73617183,0.784637
2025-02-05 02:10:00,DOGEUSDT,1609137183.0,423825718.6705901,4.13305785,2.468817,3.7327578,0.653878
2025-02-05 02:15:00,DOGEUSDT,1609910919.0,422725096.4049873,4.11937345,2.472586,3.71089689,0.848303
2025-02-05 02:20:00,DOGEUSDT,1613521175.0,422724557.0888988,4.40897458,2.476006,3.88152436,0.599259
2025-02-05 02:25:00,DOGEUSDT,1616100829.0,422083921.93845326,4.2203749,2.298198,3.88008897,0.438477
2025-02-05 02:30:00,DOGEUSDT,1617239286.0,424908388.0446748,4.19840883,2.299455,3.85410656,0.940734
2025-02-05 02:35:00,DOGEUSDT,1618350560.0,425302527.168,4.09226143,2.298676,3.7741389,1.082071
2025-02-05 02:40:00,DOGEUSDT,1621882613.0,427781302.91208035,4.07173262,2.320166,3.75435801,1.342259
2025-02-05 02:45:00,DOGEUSDT,1622819688.0,428863678.6933447,4.0734784,2.318926,3.7650263,1.292057
2025-02-05 02:50:00,DOGEUSDT,1620459325.0,430522450.5306928,4.07165404,2.334689,3.77046247,1.375974
2025-02-05 02:55:00,DOGEUSDT,1620747104.0,430681127.94592,4.07660717,2.335656,3.7772753,1.075821
2025-02-05 03:00:00,DOGEUSDT,1625182871.0,431599815.05147,4.07083136,2.335749,3.77235084,2.018216
2025-02-05 03:05:00,DOGEUSDT,1624317782.0,429973160.07322,4.06901986,2.328013,3.76743093,1.23398
2025-02-05 03:10:00,DOGEUSDT,1624178303.0,430318602.64322233,4.06196917,2.324154,3.75944148,1.319264
2025-02-05 03:15:00,DOGEUSDT,1623498200.0,429610093.684,4.06148766,2.321327,3.75135641,0.737273
2025-02-05 03:20:00,DOGEUSDT,1618042991.0,427697303.81103,4.08383328,2.316407,3.7728511,0.41667
2025-02-05 03:25:00,DOGEUSDT,1617845157.0,428648074.34715,4.09056425,2.316815,3.78409412,1.404231
2025-02-05 03:30:00,DOGEUSDT,1617859430.0,428150319.5552,4.09246088,2.315272,3.78621144,1.48183
2025-02-05 03:35:00,DOGEUSDT,1617587832.0,428676951.35832,4.10240582,2.31107,3.79277244,1.397037
2025-02-05 03:40:00,DOGEUSDT,1620101902.0,429781458.81453,4.11453046,2.32095,3.80942043,1.194735
2025-02-05 03:45:00,DOGEUSDT,1620391896.0,429306628.92624,4.12194347,2.321631,3.81686815,1.172848
2025-02-05 03:50:00,DOGEUSDT,1620656322.0,428193606.83562,4.12265947,2.324146,3.81481132,0.970053
2025-02-05 03:55:00,DOGEUSDT,1621048089.0,427713538.28265,4.11357516,2.322123,3.80653977,0.968067
2025-02-05 04:00:00,DOGEUSDT,1621850380.0,428002439.0595918,4.09433665,2.322403,3.79322002,1.270576
2025-02-05 04:05:00,DOGEUSDT,1623975601.0,428859476.71208,4.10023678,2.326368,3.79406796,1.254554
2025-02-05 04:10:00,DOGEUSDT,1624179151.0,428561887.7621357,4.09440504,2.32565,3.79364335,1.422886
2025-02-05 04:15:00,DOGEUSDT,1624574535.0,428270338.9167,4.08994959,2.3276,3.78943425,1.14071
2025-02-05 04:20:00,DOGEUSDT,1624180879.0,428216636.8184796,4.09476506,2.326956,3.79370138,1.638666
2025-02-05 04:25:00,DOGEUSDT,1625440096.0,428230157.9476704,4.07812009,2.326823,3.7760762,0.943585
2025-02-05 04:30:00,DOGEUSDT,1625509346.0,428045376.08218,4.08868935,2.327338,3.78511315,0.850591
2025-02-05 04:35:00,DOGEUSDT,1624684138.0,428833899.7625344,4.08181246,2.326691,3.77870077,0.828167
2025-02-05 04:40:00,DOGEUSDT,1624272123.0,429243713.89620703,4.09378941,2.328786,3.78672897,0.788827
2025-02-05 04:45:00,DOGEUSDT,1624434419.0,430076111.20866096,4.09875375,2.32723,3.7997191,1.073129
2025-02-05 04:50:00,DOGEUSDT,1624096713.0,429865917.99684,4.098234,2.325479,3.80380221,1.072012
2025-02-05 04:55:00,DOGEUSDT,1624415875.0,429403631.65563375,4.10444935,2.322685,3.81360697,1.399508
2025-02-05 05:00:00,DOGEUSDT,1624035614.0,428777882.80828,4.10639305,2.321234,3.80791542,1.040427
2025-02-05 05:05:00,DOGEUSDT,1624748150.0,428621884.90483,4.10115015,2.317649,3.81077038,1.374162
2025-02-05 05:10:00,DOGEUSDT,1625044035.0,427764793.9537059,4.10786942,2.316199,3.81975655,0.996742
2025-02-05 05:15:00,DOGEUSDT,1625861150.0,428544481.917,4.10688948,2.314421,3.81734007,1.09839
2025-02-05 05:20:00,DOGEUSDT,1626753865.0,427264397.44129795,4.11605874,2.314691,3.81520621,0.401784
2025-02-05 05:25:00,DOGEUSDT,1627379625.0,428141056.40349,4.11002522,2.308365,3.81292612,1.145073
2025-02-05 05:30:00,DOGEUSDT,1627327303.0,429419128.71564,4.09671332,2.30918,3.7965376,1.561418
2025-02-05 05:35:00,DOGEUSDT,1626304483.0,428238496.46356,4.097124,2.303314,3.81131019,0.51946
2025-02-05 05:40:00,DOGEUSDT,1625840570.0,427438005.68978465,4.08958268,2.301916,3.80331379,0.85876
2025-02-05 05:45:00,DOGEUSDT,1626394774.0,428262271.88968,4.07581679,2.298668,3.78719066,1.398865
2025-02-05 05:50:00,DOGEUSDT,1624492090.0,429843433.6302366,4.04694544,2.302687,3.76429889,1.460342
2025-02-05 05:55:00,DOGEUSDT,1624526131.0,433132944.0259641,4.05273011,2.310129,3.77760238,1.26224
2025-02-05 06:00:00,DOGEUSDT,1625890715.0,433956670.36073136,4.05718314,2.317456,3.76672543,1.207033
2025-02-05 06:05:00,DOGEUSDT,1625308252.0,433270204.22046703,4.03615397,2.322867,3.74716145,0.807741
2025-02-05 06:10:00,DOGEUSDT,1627463330.0,434039620.27027667,4.03005294,2.334064,3.73942689,1.052882
