create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-25 00:00:00,DOGEUSDT,785734322.0,107477769.2628208,,,2.8634013957094857,
2022-03-25 00:05:00,DOGEUSDT,785999122.0,107084520.38128,,,2.8593205012272316,
2022-03-25 00:10:00,DOGEUSDT,785004608.0,107094088.79543231,,,2.8589163326005433,
2022-03-25 00:15:00,DOGEUSDT,785188739.0,106824927.94095,,,2.862265372168285,
2022-03-25 00:20:00,DOGEUSDT,784207112.0,105830655.38768215,,,2.8790575916230368,
2022-03-25 00:25:00,DOGEUSDT,784513685.0,105771986.97389334,,,2.869690236570383,
2022-03-25 00:30:00,DOGEUSDT,784623271.0,105803748.99029776,,,2.8834098360655736,
2022-03-25 00:35:00,DOGEUSDT,784951092.0,105902814.7562634,,,2.8809274299187844,
2022-03-25 00:40:00,DOGEUSDT,785228088.0,106220952.22839288,,,2.885931558935362,
2022-03-25 00:45:00,DOGEUSDT,785191148.0,106377390.50649229,,,2.8963975808572178,
2022-03-25 00:50:00,DOGEUSDT,782920995.0,106144725.28579365,,,2.903476428759547,
2022-03-25 00:55:00,DOGEUSDT,781387105.0,105440375.9487,,,2.90123781933105,
2022-03-25 01:00:00,DOGEUSDT,781409067.0,105255801.3249,,,2.9040716826986426,
2022-03-25 01:05:00,DOGEUSDT,780636831.0,105317260.53113538,,,2.8940449585907717,
2022-03-25 01:10:00,DOGEUSDT,780157764.0,105770903.0593932,,,2.8944393321940316,
2022-03-25 01:15:00,DOGEUSDT,780902898.0,106021327.91256276,,,2.891238670694864,
2022-03-25 01:20:00,DOGEUSDT,781285960.0,106249601.2540508,,,2.8864262295081966,
2022-03-25 01:25:00,DOGEUSDT,780959805.0,106161028.43796106,,,2.8914128151260505,
2022-03-25 01:30:00,DOGEUSDT,781754403.0,106417858.1645489,,,2.893016539774219,
2022-03-25 01:35:00,DOGEUSDT,785981652.0,107356636.50062448,,,2.864028213166144,
2022-03-25 01:40:00,DOGEUSDT,786022135.0,107446317.5726005,,,2.8819672131147542,
2022-03-25 01:45:00,DOGEUSDT,785374601.0,107357503.62832792,,,2.8818360655737707,
2022-03-25 01:50:00,DOGEUSDT,790225130.0,108480067.0655646,,,2.814250677681683,
2022-03-25 01:55:00,DOGEUSDT,791478687.0,108776161.0170267,,,2.8002058407307344,
2022-03-25 02:00:00,DOGEUSDT,790683951.0,108224770.91105089,,,2.812572608751775,
2022-03-25 02:05:00,DOGEUSDT,788971156.0,107617030.59849988,,,2.823293172690763,
2022-03-25 02:10:00,DOGEUSDT,788207386.0,107470264.2041122,,,2.832077922077922,
2022-03-25 02:15:00,DOGEUSDT,787265675.0,107160037.1948995,,,2.834741906124041,
2022-03-25 02:20:00,DOGEUSDT,786009932.0,107309054.89428228,,,2.825911982344541,
2022-03-25 02:25:00,DOGEUSDT,786070535.0,107595864.87889954,,,2.821410057024365,
2022-03-25 02:30:00,DOGEUSDT,786985496.0,107720890.54351856,,,2.8219284603421464,
2022-03-25 02:35:00,DOGEUSDT,787273477.0,107397438.67550038,,,2.8256130790190737,
2022-03-25 02:40:00,DOGEUSDT,787824402.0,107220450.97830978,,,2.8454213409861726,
2022-03-25 02:45:00,DOGEUSDT,786948840.0,107418941.6123736,,,2.818829318829319,
2022-03-25 02:50:00,DOGEUSDT,786884888.0,107170763.05842112,,,2.8317951384375406,
2022-03-25 02:55:00,DOGEUSDT,785791437.0,107116904.19164516,,,2.8308212058212057,
2022-03-25 03:00:00,DOGEUSDT,785791552.0,107215866.74035329,,,2.8378870673952643,
2022-03-25 03:05:00,DOGEUSDT,785619580.0,107112434.123633,,,2.8376057254391673,
2022-03-25 03:10:00,DOGEUSDT,785752929.0,106670839.63743909,,,2.8550686723348595,
2022-03-25 03:15:00,DOGEUSDT,784208935.0,106288173.63596056,,,2.872287255030909,
2022-03-25 03:20:00,DOGEUSDT,784234772.0,106168597.66233148,,,2.871794871794872,
2022-03-25 03:25:00,DOGEUSDT,783239017.0,106230707.87571,,,2.870005257623554,
2022-03-25 03:30:00,DOGEUSDT,784086303.0,106587406.12828308,,,2.859913510680121,
2022-03-25 03:35:00,DOGEUSDT,783884168.0,106446453.1557248,,,2.853406564665882,
2022-03-25 03:40:00,DOGEUSDT,784118468.0,106649309.35762964,,,2.856451190787752,
2022-03-25 03:45:00,DOGEUSDT,782253222.0,105970451.57360484,,,2.8720777515103757,
2022-03-25 03:50:00,DOGEUSDT,783019725.0,105883349.01069824,,,2.874819387889137,
2022-03-25 03:55:00,DOGEUSDT,782483892.0,105812213.72862552,,,2.874326986211425,
2022-03-25 04:00:00,DOGEUSDT,782504817.0,106088646.14319506,,,2.8788117770767614,
2022-03-25 04:05:00,DOGEUSDT,782745228.0,106116300.9128232,,,2.8801315789473683,
2022-03-25 04:10:00,DOGEUSDT,782450558.0,106175387.44485126,,,2.8813626200184137,
2022-03-25 04:15:00,DOGEUSDT,782802225.0,106218817.48334023,,,2.883815789473684,
2022-03-25 04:20:00,DOGEUSDT,783133133.0,106316360.76120543,,,2.8819736842105264,
2022-03-25 04:25:00,DOGEUSDT,783701158.0,106737135.32922275,,,2.8841703917959505,
2022-03-25 04:30:00,DOGEUSDT,784767227.0,106860434.89164864,,,2.8862590401051937,
2022-03-25 04:35:00,DOGEUSDT,785577417.0,107018111.7095262,,,2.88812935454187,
2022-03-25 04:40:00,DOGEUSDT,784561103.0,106608398.67478354,,,2.894757639620653,
