create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-06 00:00:00,DOGEUSDT,2154153406.0,172630601.18519694,1.5216273303333638,1.3247139549,1.9172669273513068,0.6894283482
2023-05-06 00:05:00,DOGEUSDT,2153971567.0,172417023.4492387,1.5314227792112054,1.3231222527,1.927735719201652,0.8666476313
2023-05-06 00:10:00,DOGEUSDT,2148964074.0,171659250.23112,1.5340038756113314,1.3213045739,1.926362196046015,0.4355738661
2023-05-06 00:15:00,DOGEUSDT,2149023385.0,171771439.16305,1.5397323488694048,1.3213151253,1.9294660060556017,0.8044679483
2023-05-06 00:20:00,DOGEUSDT,2148808225.0,171825925.666636,1.5402160864345738,1.3215501988,1.9303766958198472,1.3578999952
2023-05-06 00:25:00,DOGEUSDT,2150649149.0,172253770.34263366,1.5386105729310822,1.3215869139,1.931369174640325,1.2267705665
2023-05-06 00:30:00,DOGEUSDT,2151655411.0,172303295.8361875,1.5450846203643762,1.3216578143,1.937293046357616,1.0905144582
2023-05-06 00:35:00,DOGEUSDT,2151833688.0,172258784.0568079,1.5452612112806288,1.3215979343,1.9371940710099969,1.2046917492
2023-05-06 00:40:00,DOGEUSDT,2137519150.0,171215283.915,1.5704660303200448,1.3409134312,1.9650408205987024,0.6735217006
2023-05-06 00:45:00,DOGEUSDT,2134235820.0,170928471.1102488,1.5685431082850196,1.3438566275,1.961718150756572,0.9459934808
2023-05-06 00:50:00,DOGEUSDT,2133380847.0,170683758.7226768,1.5698783910196443,1.3448222079,1.961254355400697,0.7978145292
2023-05-06 00:55:00,DOGEUSDT,2132877561.0,170594799.1124874,1.5734357437242412,1.3450202497,1.9657194721776163,0.7215819219
2023-05-06 01:00:00,DOGEUSDT,2128721821.0,170659628.38957,1.561796707895471,1.3490781406,1.9580817544590188,2.2407842233
2023-05-06 01:05:00,DOGEUSDT,2128621433.0,170600301.79328904,1.5608214849921012,1.3486231245,1.9564705066888473,1.1585744343
2023-05-06 01:10:00,DOGEUSDT,2126601007.0,170149346.57007,1.5601227564400633,1.3486357642,1.9568475093658944,0.8991412143
2023-05-06 01:15:00,DOGEUSDT,2126520944.0,169909023.4256,1.5582303188028628,1.3483144988,1.955031228313671,0.8965695325
2023-05-06 01:20:00,DOGEUSDT,2123616677.0,169423412.6610662,1.563123078356471,1.3493557365,1.9585186214563648,0.5489981375
2023-05-06 01:25:00,DOGEUSDT,2119594175.0,168931655.7475,1.5693457943925233,1.3514502721,1.9607938718662952,0.849027669
2023-05-06 01:30:00,DOGEUSDT,2122519588.0,169172982.8640138,1.5763029621297338,1.3518339059,1.9655436981237355,1.6373317624
2023-05-06 01:35:00,DOGEUSDT,2121792792.0,169234193.08992,1.575377119835098,1.3515553026,1.964654210819855,1.1165333656
2023-05-06 01:40:00,DOGEUSDT,2122304641.0,169347240.19309324,1.5761806596701649,1.3516180007,1.965281650864473,0.9512149344
2023-05-06 01:45:00,DOGEUSDT,2121342377.0,169113414.29444,1.5761552160464898,1.3518412367,1.9635438449742089,0.8059515131
2023-05-06 01:50:00,DOGEUSDT,2120480639.0,168684234.83245,1.5878028089358092,1.3533898495,1.9737930067970009,0.7079499439
2023-05-06 01:55:00,DOGEUSDT,2120723691.0,168773214.18506244,1.6058185966913865,1.3544023821,1.9931443918298113,0.9856089996
2023-05-06 02:00:00,DOGEUSDT,2122451896.0,168692476.69408,1.6355825851916208,1.3538128496,2.0329188528714153,0.7856803706
2023-05-06 02:05:00,DOGEUSDT,2118806151.0,167976303.14359123,1.668654673445444,1.3563667562,2.0642581958275787,0.5882585737
2023-05-06 02:10:00,DOGEUSDT,2117651606.0,167699329.5080351,1.6875677807354823,1.3564264348,2.081320450885668,0.5888680068
2023-05-06 02:15:00,DOGEUSDT,2116502884.0,167718419.00733113,1.7472494196023014,1.3572393282,2.158938904336064,0.9194833782
2023-05-06 02:20:00,DOGEUSDT,2109257662.0,167003829.10853258,1.8290102736242495,1.3780958118,2.199086410354016,0.3445201702
2023-05-06 02:25:00,DOGEUSDT,2103400371.0,166428357.1868111,1.853818554587391,1.3775436818,2.226539702042697,0.3787821369
2023-05-06 02:30:00,DOGEUSDT,2097678207.0,165779508.69921,1.905828188762164,1.3782282504,2.275552432263606,0.5758541039
2023-05-06 02:35:00,DOGEUSDT,2091990628.0,165371859.1434,1.9662284920380464,1.3782623589,2.33455268389662,0.4304421307
2023-05-06 02:40:00,DOGEUSDT,2083014552.0,164391508.44384,2.033686973641037,1.3780216805,2.395688118009402,0.3046401289
2023-05-06 02:45:00,DOGEUSDT,2076527304.0,163858188.1309949,2.0909192324854975,1.3799105744,2.46493700265252,0.7484567901
2023-05-06 02:50:00,DOGEUSDT,2070691372.0,163315428.50964,2.128882864565684,1.3821209037,2.5002513404825737,0.4129185288
2023-05-06 02:55:00,DOGEUSDT,2065194618.0,163126170.74107704,2.2559091972852796,1.3831469474,2.626318519799412,0.7533434891
2023-05-06 03:00:00,DOGEUSDT,2055410393.0,162109231.09892136,2.2760974461574675,1.3840271409,2.645433214565047,0.2866171845
2023-05-06 03:05:00,DOGEUSDT,2050712256.0,161892289.63681152,2.3953714981729597,1.3859244381,2.7637308484902787,0.8710337372
2023-05-06 03:10:00,DOGEUSDT,2040337424.0,160860202.50816,2.436421882700838,1.3841177165,2.799963827093507,0.4472599392
2023-05-06 03:15:00,DOGEUSDT,2036053151.0,160522430.42484,2.438964241676942,1.3841974534,2.801193921852388,0.4123411063
2023-05-06 03:20:00,DOGEUSDT,2035639121.0,160731276.16856423,2.4389251818069764,1.3853335318,2.8053041274438812,0.8895719294
2023-05-06 03:25:00,DOGEUSDT,2034029594.0,160799762.06715932,2.4378464950104717,1.3858338543,2.8051936301121967,0.9960123717
2023-05-06 03:30:00,DOGEUSDT,2033741755.0,160693216.8580329,2.43585323811869,1.3865975547,2.804538468492903,0.7325346166
2023-05-06 03:35:00,DOGEUSDT,2033994378.0,160641031.7250656,2.4503524174601212,1.386964652,2.818866896676957,0.8182686476
2023-05-06 03:40:00,DOGEUSDT,2032615906.0,160531207.28234184,2.4519920811680276,1.3867698409,2.8211692084241102,0.6283319357
2023-05-06 03:45:00,DOGEUSDT,2032920244.0,160771220.6260667,2.4594594594594597,1.3870317331,2.830406696387954,0.8364464696
2023-05-06 03:50:00,DOGEUSDT,2032612206.0,160799951.61666,2.5037735849056606,1.3877495593,2.876890446329768,0.9406740496
2023-05-06 03:55:00,DOGEUSDT,2029689040.0,160567380.656524,2.5083102493074794,1.3869572675,2.880855772777573,0.5049583343
2023-05-06 04:00:00,DOGEUSDT,2029332402.0,160511507.45551944,2.5074251195570096,1.3877815302,2.880471845912819,0.5903125633
2023-05-06 04:05:00,DOGEUSDT,2027998812.0,160626064.06538665,2.4899824693213124,1.3886401916,2.868558831634059,1.4656732762
2023-05-06 04:10:00,DOGEUSDT,2028748041.0,160689159.34780887,2.504967928562445,1.3887947283,2.885651051272593,0.8790205033
