create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-15 00:00:00,DOGEUSDT,1318032764.0,98364785.17732,3.235294117647059,1.4959834007,3.5659458406390026,1.1826687181
2023-03-15 00:05:00,DOGEUSDT,1320475348.0,98758945.4908266,3.228698306966417,1.495923716,3.5623538581449727,0.8854141055
2023-03-15 00:10:00,DOGEUSDT,1320756237.0,98445326.50533032,3.243454038997214,1.4969918641,3.571707317073171,0.9636118231
2023-03-15 00:15:00,DOGEUSDT,1322068673.0,98336380.12512437,3.241302532702477,1.4978498831,3.562938425565082,0.9405239077
2023-03-15 00:20:00,DOGEUSDT,1322439331.0,98442000.292234,3.2452619843924193,1.4972605743,3.5738314101310387,1.0895759652
2023-03-15 00:25:00,DOGEUSDT,1321445407.0,98196608.19417,3.2430323299888517,1.4942866501,3.5659640905542545,0.729689659
2023-03-15 00:30:00,DOGEUSDT,1316414432.0,97348847.2464,3.248533929070092,1.4981684035,3.567514677103718,0.9950461044
2023-03-15 00:35:00,DOGEUSDT,1314070088.0,97157861.32771993,3.2752319370255836,1.495471766,3.587922895357986,1.1928314478
2023-03-15 00:40:00,DOGEUSDT,1314714685.0,97063452.56296304,3.2841037204058625,1.4941522711,3.589763779527559,1.006636057
2023-03-15 00:45:00,DOGEUSDT,1314562382.0,97409072.5062,3.2848689771766697,1.4934009286,3.583578864663131,1.0835543063
2023-03-15 00:50:00,DOGEUSDT,1320183988.0,98136167.18845735,3.27755905511811,1.4858284758,3.5758526068208547,1.255249009
2023-03-15 00:55:00,DOGEUSDT,1320376164.0,98372460.68191104,3.2464415294445996,1.4873522428,3.5457376411054886,1.2217912637
2023-03-15 01:00:00,DOGEUSDT,1320147421.0,98651422.01457116,3.2550335570469797,1.4887256375,3.569360203482685,0.8788450655
2023-03-15 01:05:00,DOGEUSDT,1322789013.0,99133591.81079718,3.2170177383592016,1.4882991849,3.545189504373178,1.0110710083
2023-03-15 01:10:00,DOGEUSDT,1323894338.0,99209133.3697243,3.1988950276243093,1.4888980446,3.532079860438069,1.3661522622
2023-03-15 01:15:00,DOGEUSDT,1328224677.0,99630133.02177,3.1745334796926454,1.4908259985,3.5114665638851417,1.2729194161
2023-03-15 01:20:00,DOGEUSDT,1324951127.0,99586029.60561907,3.185694635488308,1.4886115057,3.5358388221619528,0.7233309262
2023-03-15 01:25:00,DOGEUSDT,1322386592.0,99579439.50778943,3.192116868798236,1.4828768377,3.555036950602878,1.1650654031
2023-03-15 01:30:00,DOGEUSDT,1322327729.0,99703510.7666,3.142584514721919,1.4837458092,3.498174831892411,1.1334479282
2023-03-15 01:35:00,DOGEUSDT,1322066077.0,99776326.83119,3.1463281463281465,1.4818481068,3.508677207867335,0.843834458
2023-03-15 01:40:00,DOGEUSDT,1322751917.0,99880931.11507414,3.1494127287626332,1.4809825805,3.500961908426318,1.0637750062
2023-03-15 01:45:00,DOGEUSDT,1326743684.0,100222217.88936,3.1260184682237915,1.4825994845,3.4891658676893575,1.0664192922
2023-03-15 01:50:00,DOGEUSDT,1326116193.0,99830027.00904,3.1250678241996743,1.4831615896,3.481240428790199,0.7632518054
2023-03-15 01:55:00,DOGEUSDT,1327116128.0,100091098.37376,3.1129424479870305,1.483644538,3.4697807435653,1.3896336926
2023-03-15 02:00:00,DOGEUSDT,1328575925.0,100024880.95249324,3.1160086533261224,1.4826671545,3.475763358778626,0.9673175947
2023-03-15 02:05:00,DOGEUSDT,1329395698.0,100097606.83645786,3.135560988861722,1.4820952517,3.4946360153256704,1.3285452598
2023-03-15 02:10:00,DOGEUSDT,1330270167.0,100262462.48679,3.1380434782608697,1.4817961289,3.4906238040566397,1.1175513477
2023-03-15 02:15:00,DOGEUSDT,1330873030.0,99961899.9007606,3.1593331511341898,1.4795992583,3.5085527580242166,0.4141973543
2023-03-15 02:20:00,DOGEUSDT,1332267266.0,100093772.6014864,3.151936715766503,1.4798605936,3.4950191570881226,1.6229767831
2023-03-15 02:25:00,DOGEUSDT,1330351258.0,100096613.11185092,3.197125813449024,1.5166418385,3.497221689978923,1.4219982101
2023-03-15 02:30:00,DOGEUSDT,1328033942.0,100186880.58448,3.1649179445789617,1.5212136291,3.4627518053971875,1.4188587777
2023-03-15 02:35:00,DOGEUSDT,1329650150.0,100196265.727304,3.165949435180204,1.5221423718,3.467122767008742,1.578080302
2023-03-15 02:40:00,DOGEUSDT,1331479353.0,100233765.69384,3.1533512064343165,1.5247178838,3.45332323423594,0.2527968365
2023-03-15 02:45:00,DOGEUSDT,1332017088.0,100442120.49824063,3.1516613076098605,1.5247648551,3.4488561164681415,1.3785785897
2023-03-15 02:50:00,DOGEUSDT,1332016764.0,100239043.43118276,3.149665327978581,1.5244346194,3.45427002461655,0.713381442
2023-03-15 02:55:00,DOGEUSDT,1332301073.0,100522115.95785,3.152465166130761,1.5255621548,3.4473187311178246,1.6793285991
2023-03-15 03:00:00,DOGEUSDT,1330039933.0,100285010.9482,3.162996777658432,1.5242909036,3.464583333333333,0.5126773342
2023-03-15 03:05:00,DOGEUSDT,1329916824.0,100262429.36136,3.160182452374564,1.5252299054,3.462994510694681,1.1292044361
2023-03-15 03:10:00,DOGEUSDT,1330085292.0,100254952.77000035,3.165726564598442,1.5252712736,3.46770221632885,1.6992964221
2023-03-15 03:15:00,DOGEUSDT,1331223655.0,100591852.09340976,3.157246182694883,1.5273354692,3.4618003025718607,1.3634742388
2023-03-15 03:20:00,DOGEUSDT,1329533275.0,100087264.942,3.1638023630504835,1.5261596032,3.4694728858551382,0.5987471476
2023-03-15 03:25:00,DOGEUSDT,1328632831.0,100028580.65257236,3.1582193617591847,1.5264219241,3.462994510694681,0.672520905
2023-03-15 03:30:00,DOGEUSDT,1322531306.0,99255974.5153,3.181622204257613,1.527507003,3.480433130699088,0.5920570541
2023-03-15 03:35:00,DOGEUSDT,1323068620.0,99308855.8522038,3.1910415542363735,1.5179905844,3.4890622027772493,1.1249515364
2023-03-15 03:40:00,DOGEUSDT,1322266414.0,99490154.63948596,3.1789077212806025,1.5287045772,3.4691404770920107,1.7728012037
2023-03-15 03:45:00,DOGEUSDT,1323074244.0,99574567.60344,3.1783216783216783,1.5297367818,3.466616228484963,0.6059588955
2023-03-15 03:50:00,DOGEUSDT,1322011045.0,99441670.8049,3.182870993805548,1.529147749,3.4790521327014217,0.6452804256
2023-03-15 03:55:00,DOGEUSDT,1321323583.0,99389959.91326,3.1775147928994083,1.5302703437,3.469453376205788,0.9598507602
2023-03-15 04:00:00,DOGEUSDT,1320808539.0,99504577.38304327,3.183678965795852,1.5315903344,3.47696682464455,1.3726233916
2023-03-15 04:05:00,DOGEUSDT,1320970441.0,99596944.1459888,3.16988727858293,1.5302679133,3.463193657984145,1.0449241041
2023-03-15 04:10:00,DOGEUSDT,1320179971.0,99449157.21543,3.177102929320075,1.5312804668,3.474102079395085,0.7029302478
2023-03-15 04:15:00,DOGEUSDT,1327581155.0,99741172.17515,3.142019717559286,1.5337739921,3.4373008434864105,1.5202875699
2023-03-15 04:20:00,DOGEUSDT,1327402335.0,99806903.7038094,3.1517499332086563,1.5326077988,3.4439647080908578,1.0887862024
2023-03-15 04:25:00,DOGEUSDT,1327706963.0,100134158.8405918,3.154997327632282,1.5321678576,3.4468644386030793,1.4653943879
2023-03-15 04:30:00,DOGEUSDT,1328479704.0,100193899.42128888,3.151668891855808,1.5317727355,3.4437570303712035,0.6824910465
2023-03-15 04:35:00,DOGEUSDT,1328033288.0,99880387.565514,3.1422103861517976,1.5309884498,3.4413638066691643,0.9816528276
2023-03-15 04:40:00,DOGEUSDT,1329681579.0,100165977.0913332,3.154688752337697,1.5311787117,3.4463615903975993,1.2627690884
2023-03-15 04:45:00,DOGEUSDT,1329506809.0,100065157.14349984,3.1552230830884316,1.5319407137,3.448301745167949,1.4582072534
2023-03-15 04:50:00,DOGEUSDT,1330292193.0,100224213.82062,3.1460554371002134,1.5309081115,3.4465691788526436,1.2055865201
2023-03-15 04:55:00,DOGEUSDT,1328406523.0,100201704.02989,3.1412985630654604,1.5304538636,3.4410553892215567,3.2493131519
2023-03-15 05:00:00,DOGEUSDT,1328688492.0,100283069.53205316,3.139627659574468,1.5311209756,3.4398130841121497,1.2493032203
2023-03-15 05:05:00,DOGEUSDT,1328183245.0,100423935.15445,3.142667021559755,1.5327366238,3.4466928986321905,1.7271128605
2023-03-15 05:10:00,DOGEUSDT,1329015091.0,100553281.78506,3.13654511578387,1.5310354463,3.438563680568543,1.3580129786
2023-03-15 05:15:00,DOGEUSDT,1329327811.0,100743546.83481264,3.1157309322033897,1.5308752497,3.4240730389416805,0.993484958
2023-03-15 05:20:00,DOGEUSDT,1329286910.0,100700781.2176359,3.0989184911632814,1.5314698155,3.4134150873281306,1.1052716896
2023-03-15 05:25:00,DOGEUSDT,1330552288.0,100773781.65975328,3.100818157825284,1.5307161272,3.4151644675710835,0.7115193216
2023-03-15 05:30:00,DOGEUSDT,1332904345.0,101100794.56825,3.105207507269363,1.5309938347,3.42779951555804,0.9106558512
2023-03-15 05:35:00,DOGEUSDT,1332605504.0,100696016.17618304,3.094120748747693,1.5290426566,3.418448949228194,0.6377709156
2023-03-15 05:40:00,DOGEUSDT,1333148721.0,100799374.79481,3.0990229733298125,1.5299459637,3.416728624535316,1.1717586565
2023-03-15 05:45:00,DOGEUSDT,1331697360.0,100453367.6439888,3.113202545068929,1.5295956385,3.422032005954596,0.7398538981
2023-03-15 05:50:00,DOGEUSDT,1330166465.0,100191689.68826155,3.1160382368560806,1.5310976743,3.418046511627907,1.0953599974
2023-03-15 05:55:00,DOGEUSDT,1326340180.0,99661201.1252,3.1308858739026335,1.5299560497,3.4347014925373136,0.5544534296
2023-03-15 06:00:00,DOGEUSDT,1327034532.0,99852434.68308827,3.127891518213241,1.5311576033,3.4338180462341534,1.5165260852
2023-03-15 06:05:00,DOGEUSDT,1326736020.0,99628468.5436182,3.126162018592298,1.53150378,3.431898639836035,0.8480136383
2023-03-15 06:10:00,DOGEUSDT,1331127225.0,99775027.17677024,3.120817843866171,1.5320966119,3.4206216266517773,1.0343872875
2023-03-15 06:15:00,DOGEUSDT,1331720728.0,99916928.73750432,3.09904912836767,1.5338404864,3.3965198074787115,1.2299540568
2023-03-15 06:20:00,DOGEUSDT,1332327133.0,99686607.99558884,3.1142932909042695,1.5342803692,3.401443642420878,0.9544541792
2023-03-15 06:25:00,DOGEUSDT,1332702928.0,99582481.39957231,3.107700449854459,1.5340613841,3.392203953445409,1.0160249998
2023-03-15 06:30:00,DOGEUSDT,1332134472.0,99990013.46832,3.1186620653039556,1.5334701874,3.4072289156626505,1.1898023837
2023-03-15 06:35:00,DOGEUSDT,1332688661.0,99791726.93568,3.1230401275577995,1.5346007368,3.419468697752183,0.9627836439
2023-03-15 06:40:00,DOGEUSDT,1332172761.0,99888072.08782452,3.1475541299117884,1.5338424437,3.4421641791044775,0.8223827319
2023-03-15 06:45:00,DOGEUSDT,1332515026.0,100218455.10546,3.1698468153722117,1.5326758998,3.472342021376336,1.4485421939
2023-03-15 06:50:00,DOGEUSDT,1330980198.0,99989541.31989852,3.175679311272531,1.5324517287,3.480465815176559,0.5708700617
2023-03-15 06:55:00,DOGEUSDT,1331878348.0,100010745.15132,3.175948345439871,1.5337909168,3.474859287054409,1.2087275225
2023-03-15 07:00:00,DOGEUSDT,1331287489.0,99989502.01269393,3.1733870967741935,1.5349295535,3.471712251779693,0.9450350092
2023-03-15 07:05:00,DOGEUSDT,1330642148.0,100050983.10812,3.171681891456206,1.534606561,3.4796473457137496,0.8856918876
2023-03-15 07:10:00,DOGEUSDT,1332771398.0,100291047.6995,3.166935050993022,1.5316627628,3.4761101742551994,0.6544071491
2023-03-15 07:15:00,DOGEUSDT,1328308172.0,99767526.56445985,3.1588960342979635,1.536878885,3.475449775112444,0.5313575542
2023-03-15 07:20:00,DOGEUSDT,1332473406.0,99945738.84575808,3.1350199733688418,1.5383291749,3.4530026109660574,0.6848368636
2023-03-15 07:25:00,DOGEUSDT,1333084324.0,100226798.44742136,3.118271015645717,1.5409512726,3.434750324856135,0.9328195905
2023-03-15 07:30:00,DOGEUSDT,1332944565.0,100250760.73365,3.1331203407880723,1.5404940095,3.453833240067152,0.789335487
2023-03-15 07:35:00,DOGEUSDT,1332031789.0,100187465.6184818,3.1342210386151796,1.5395477169,3.451024208566108,1.0080356788
2023-03-15 07:40:00,DOGEUSDT,1332410918.0,100090708.16016,3.1400373432915445,1.5399133404,3.460835509138381,0.7039246985
2023-03-15 07:45:00,DOGEUSDT,1331999755.0,100339541.54415,3.1249003454690407,1.5380344544,3.44417610997585,2.0391739077
2023-03-15 07:50:00,DOGEUSDT,1331562119.0,100219543.52417216,3.1306546035125065,1.5398002867,3.451078869047619,0.9962881824
2023-03-15 07:55:00,DOGEUSDT,1332352794.0,100252086.5728536,3.1311868014901543,1.5401334699,3.45,1.0807531761
2023-03-15 08:00:00,DOGEUSDT,1333311867.0,100501395.25994442,3.119925709737331,1.5395664426,3.4419510385756675,1.2445099264
2023-03-15 08:05:00,DOGEUSDT,1335174942.0,100525321.38318,3.1397333333333335,1.5370533837,3.463028496926802,0.9637962782
2023-03-15 08:10:00,DOGEUSDT,1334364453.0,100247959.15760513,3.1322160148975793,1.5377216024,3.4693154262264505,0.801309363
2023-03-15 08:15:00,DOGEUSDT,1334126133.0,100274294.306197,3.1481975967957276,1.5389095593,3.4782608695652173,0.8982374469
2023-03-15 08:20:00,DOGEUSDT,1335219506.0,100475267.8265,3.130550385535762,1.5402738128,3.4640133903663752,1.096143108
2023-03-15 08:25:00,DOGEUSDT,1335269887.0,100439000.90014,3.1414868105515588,1.5433770334,3.473096257680134,0.9288144101
2023-03-15 08:30:00,DOGEUSDT,1335632078.0,100213890.58234268,3.1277556440903056,1.5484908343,3.461938358707761,0.6640638269
2023-03-15 08:35:00,DOGEUSDT,1336531007.0,100019485.02318598,3.140687450039968,1.5486883355,3.4693080357142856,0.7573401833
2023-03-15 08:40:00,DOGEUSDT,1337322313.0,100349804.49777018,3.140916355887054,1.5483022931,3.4709053727458636,1.1488258574
2023-03-15 08:45:00,DOGEUSDT,1337568670.0,100415399.7684036,3.1376464323748667,1.5499657018,3.4702491632577166,0.9733971915
2023-03-15 08:50:00,DOGEUSDT,1339038462.0,100427884.65,3.130781499202552,1.5518633276,3.4612388724035608,1.3749623335
2023-03-15 08:55:00,DOGEUSDT,1339515064.0,100429150.68225265,3.1309776833156215,1.5516831877,3.461524198034489,0.9890252564
2023-03-15 09:00:00,DOGEUSDT,1339681943.0,100344816.70412771,3.141981885988279,1.551785973,3.467804787530154,0.5052774936
2023-03-15 09:05:00,DOGEUSDT,1342180103.0,100569904.08461678,3.147466666666667,1.5509265399,3.4670991658943464,0.8762756126
2023-03-15 09:10:00,DOGEUSDT,1343022326.0,100378576.49332406,3.1592186245651592,1.5504961416,3.4737918215613384,0.5491622308
2023-03-15 09:15:00,DOGEUSDT,1344036330.0,100315417.4978319,3.1816715936576188,1.5519187212,3.4810338415767945,0.582539397
2023-03-15 09:20:00,DOGEUSDT,1344714530.0,100401375.7007063,3.18184260005372,1.5534468295,3.4758812615955472,0.971290836
2023-03-15 09:25:00,DOGEUSDT,1344583992.0,100279074.12336,3.1914893617021276,1.5540315112,3.4975710014947685,0.8156891011
2023-03-15 09:30:00,DOGEUSDT,1344734448.0,100223058.40944,3.171895950657013,1.555110277,3.468634001484781,1.0233384169
2023-03-15 09:35:00,DOGEUSDT,1344831814.0,100457578.22566786,3.161454156642609,1.5565949757,3.470937790157846,1.7792639211
2023-03-15 09:40:00,DOGEUSDT,1343359657.0,99863704.56900188,3.1502936465563267,1.5589754472,3.4516845612736025,0.8891810996
2023-03-15 09:45:00,DOGEUSDT,1345719587.0,99847790.99441248,3.1539695268644747,1.5619154544,3.4440533530937385,0.8298654642
2023-03-15 09:50:00,DOGEUSDT,1346344183.0,99942871.54091874,3.1775147928994083,1.5656632687,3.4672635702294348,0.9473308313
2023-03-15 09:55:00,DOGEUSDT,1346618333.0,100067208.32523,3.1845366379310347,1.5655267148,3.473851326111318,0.9064154634
2023-03-15 10:00:00,DOGEUSDT,1348697823.0,99993710.8861954,3.1910415542363735,1.5657634579,3.4752567693744165,0.563778097
2023-03-15 10:05:00,DOGEUSDT,1349970084.0,100187962.2855558,3.1802044109736416,1.566879977,3.464172715428997,1.5037828789
2023-03-15 10:10:00,DOGEUSDT,1351953300.0,100328454.393,3.2022168153555013,1.565586701,3.4825396825396826,0.9027246689
2023-03-15 10:15:00,DOGEUSDT,1352760042.0,100108463.71933104,3.201567144015131,1.5697548217,3.4718034617532103,0.5256347331
2023-03-15 10:20:00,DOGEUSDT,1355457577.0,100027794.6532924,3.202651515151515,1.5782035852,3.4610087474409084,0.7760844197
2023-03-15 10:25:00,DOGEUSDT,1355910921.0,100216826.99579547,3.2263329706202395,1.5755495335,3.481322375793799,0.8704339672
2023-03-15 10:30:00,DOGEUSDT,1363458147.0,100447925.06922168,3.1926605504587156,1.571369537,3.454765450483991,0.8443796873
2023-03-15 10:35:00,DOGEUSDT,1373975132.0,101220541.8781702,3.1849056603773587,1.5656325778,3.4375,0.85045147
2023-03-15 10:40:00,DOGEUSDT,1377210157.0,101258440.29051824,3.2243676910524885,1.5642729875,3.47132449093966,0.6685864868
2023-03-15 10:45:00,DOGEUSDT,1378769127.0,101835887.72022,3.272252747252747,1.5625074086,3.531770045385779,0.787089035
2023-03-15 10:50:00,DOGEUSDT,1385611693.0,102244286.82647,3.2471358428805237,1.5686213066,3.511273957158963,1.2104793312
2023-03-15 10:55:00,DOGEUSDT,1387087575.0,102339321.2835,3.2697458321945887,1.5686514425,3.5526861451460885,0.9473600608
2023-03-15 11:00:00,DOGEUSDT,1385677656.0,101916591.5988,3.2613202400436445,1.5688744321,3.5532115275946508,0.8920560137
2023-03-15 11:05:00,DOGEUSDT,1382278769.0,101317052.80484527,3.2774582306217477,1.573681578,3.552859292701279,0.9428088969
2023-03-15 11:10:00,DOGEUSDT,1369441010.0,99586489.7453454,3.3533519553072626,1.5714445788,3.623048756985932,0.6088026266
2023-03-15 11:15:00,DOGEUSDT,1372876494.0,100097633.30885471,3.3606374056471906,1.5765175907,3.6434648105181746,1.0600284832
2023-03-15 11:20:00,DOGEUSDT,1369194858.0,99084387.3694002,3.418393414703378,1.5673340841,3.682635901447008,0.4935236024
2023-03-15 11:25:00,DOGEUSDT,1370860396.0,99355327.99394152,3.429302987197724,1.5756046669,3.684477379095164,1.2568044562
2023-03-15 11:30:00,DOGEUSDT,1370816659.0,99384207.7775,3.514774044032445,1.5761952665,3.741579673035257,0.981533021
2023-03-15 11:35:00,DOGEUSDT,1364560753.0,98779938.85733116,3.5448717948717947,1.5728417455,3.779630732578916,0.7213268871
2023-03-15 11:40:00,DOGEUSDT,1367654663.0,99665098.256799,3.53546511627907,1.5725390001,3.7826518459706233,1.0701903386
2023-03-15 11:45:00,DOGEUSDT,1364479947.0,99509080.11560486,3.5569509345794392,1.566000845,3.812936713914953,0.694370298
2023-03-15 11:50:00,DOGEUSDT,1359672852.0,99011377.08264,3.5601635514018692,1.5663282554,3.816241021548284,0.9101882099
2023-03-15 11:55:00,DOGEUSDT,1357352353.0,99271756.04176097,3.5486313337216076,1.5644900188,3.821556886227545,1.3015985544
2023-03-15 12:00:00,DOGEUSDT,1355548032.0,99456559.10784,3.5263921113689096,1.5685754215,3.821143085531575,0.9696385955
2023-03-15 12:05:00,DOGEUSDT,1352276088.0,99202973.81568,3.52478979414323,1.5663524357,3.827130852340936,1.02928216
2023-03-15 12:10:00,DOGEUSDT,1351711568.0,98769631.8593384,3.4730504587155964,1.570998085,3.759036144578314,1.2051150809
2023-03-15 12:15:00,DOGEUSDT,1351980720.0,98603874.653688,3.476163124641011,1.5737201478,3.761235398930905,0.8872127378
2023-03-15 12:20:00,DOGEUSDT,1353210514.0,98293558.0685722,3.4616045845272208,1.5701681847,3.7400828892836,0.5646185468
2023-03-15 12:25:00,DOGEUSDT,1354173138.0,98654207.90784462,3.463896848137536,1.5692378326,3.751087386318703,1.4394661263
2023-03-15 12:30:00,DOGEUSDT,1353398478.0,98747241.71318154,3.4833045480713873,1.5671748122,3.7794790216742897,0.8293879975
2023-03-15 12:35:00,DOGEUSDT,1345676059.0,99430779.43429632,3.434221840068788,1.5800014889,3.732804757185332,0.9315614964
2023-03-15 12:40:00,DOGEUSDT,1349402320.0,98924684.0792,3.3372582001682085,1.5751811188,3.6356393315196263,1.1025990241
2023-03-15 12:45:00,DOGEUSDT,1348197883.0,98114629.06606597,3.3297872340425534,1.5778203299,3.629636822684016,0.8719302288
2023-03-15 12:50:00,DOGEUSDT,1347881321.0,97742287.9329755,3.503205128205128,1.5798350116,3.779382270356999,0.7814582291
2023-03-15 12:55:00,DOGEUSDT,1346677385.0,98267048.78345,3.5461764705882355,1.58306708,3.812108980827447,0.9570300463
2023-03-15 13:00:00,DOGEUSDT,1345771160.0,98475687.6429372,3.5527090694935217,1.5879030243,3.829589151993523,1.3446494697
2023-03-15 13:05:00,DOGEUSDT,1352004169.0,99162570.01476304,3.528103044496487,1.5890731611,3.811316955296013,1.1944727318
