create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-13 00:00:00,DOGEUSDT,1747968946.0,126420455.6442932,2.5899728997289975,1.1404755827,2.917897047086991,1.4482427845
2023-05-13 00:05:00,DOGEUSDT,1747344622.0,126228175.49328,2.5943485939410404,1.138576599,2.9231923192319234,0.7185764789
2023-05-13 00:10:00,DOGEUSDT,1746225992.0,125919326.00978471,2.593775482468062,1.1389148822,2.921968787515006,0.6885088578
2023-05-13 00:15:00,DOGEUSDT,1747041662.0,125833750.49887513,2.5959472324221404,1.1383127003,2.9219453617532274,1.6172551402
2023-05-13 00:20:00,DOGEUSDT,1744818471.0,125609481.72729,2.584542372881356,1.1352360336,2.9108426517571884,1.3528433862
2023-05-13 00:25:00,DOGEUSDT,1743783267.0,125447768.22798,2.585345997286296,1.135944953,2.909426802476533,1.184977404
2023-05-13 00:30:00,DOGEUSDT,1743036873.0,125342217.29664823,2.5809381778741867,1.1355460059,2.9042394014962594,0.9758519786
2023-05-13 00:35:00,DOGEUSDT,1741850861.0,125212600.7728128,2.581467914801248,1.1352189308,2.903631284916201,0.8117413808
2023-05-13 00:40:00,DOGEUSDT,1743841941.0,125329920.29967,2.5772148469249525,1.1353887504,2.8996912043032173,0.7767403843
2023-05-13 00:45:00,DOGEUSDT,1742205628.0,125249322.93189871,2.5738259575043982,1.1366208456,2.896984174380412,0.7218955236
2023-05-13 00:50:00,DOGEUSDT,1741329318.0,125282358.231262,2.567414212375034,1.1367875856,2.8940825459970165,1.2173025876
2023-05-13 00:55:00,DOGEUSDT,1739768034.0,125334107.0069838,2.556827363318072,1.1370080314,2.8867063492063494,1.4514470958
2023-05-13 01:00:00,DOGEUSDT,1742301848.0,125797225.03081553,2.546308724832215,1.1362163108,2.874159746935548,2.4671242285
2023-05-13 01:05:00,DOGEUSDT,1740712423.0,125644622.69214,2.53913160010721,1.1367341989,2.870196582040897,1.0902474289
2023-05-13 01:10:00,DOGEUSDT,1740227665.0,125575228.55876295,2.537657464486733,1.1360112516,2.865600947306098,0.9418435413
2023-05-13 01:15:00,DOGEUSDT,1740623313.0,125498940.8673,2.5363076098606645,1.13610641,2.863116370808678,0.9995650074
2023-05-13 01:20:00,DOGEUSDT,1743266168.0,126034762.01003408,2.5346720214190093,1.1357350877,2.8631703470031544,1.5421577359
2023-05-13 01:25:00,DOGEUSDT,1745527166.0,126111195.7946012,2.5448812558701195,1.1371481172,2.8704105803395183,1.1376041189
2023-05-13 01:30:00,DOGEUSDT,1746031687.0,125861122.7288767,2.555645269815637,1.1379863274,2.8792523734177213,0.5521407467
2023-05-13 01:35:00,DOGEUSDT,1746781524.0,125917025.64258385,2.565704263356719,1.138023129,2.883511480601742,0.6783428342
2023-05-13 01:40:00,DOGEUSDT,1746136508.0,125931364.95696,2.565147019152954,1.1376959258,2.880858216333795,0.7252371965
2023-05-13 01:45:00,DOGEUSDT,1745303764.0,126015137.94287124,2.5615146206710686,1.1376294875,2.8783743696232573,1.1484143442
2023-05-13 01:50:00,DOGEUSDT,1745874923.0,125772829.45292,2.5591600484587427,1.1374914492,2.876567591586847,0.8385905016
2023-05-13 01:55:00,DOGEUSDT,1746021185.0,125671236.6868993,2.55986531986532,1.137700136,2.875567845151096,0.8767076919
2023-05-13 02:00:00,DOGEUSDT,1744392670.0,125648604.0201,2.5557648325036997,1.1382621089,2.8693809148264986,2.3896493304
2023-05-13 02:05:00,DOGEUSDT,1744384451.0,125706117.4515928,2.5801768509964367,1.1553686612,2.8655114699222213,1.3768936428
2023-05-13 02:10:00,DOGEUSDT,1743929865.0,125748155.631663,2.575721629102412,1.1560721917,2.8598388047965404,0.9499710958
2023-05-13 02:15:00,DOGEUSDT,1743094062.0,125653079.46496628,2.571898867526995,1.1552923489,2.8565114908662346,1.2470659873
2023-05-13 02:20:00,DOGEUSDT,1743177164.0,125578482.89456,2.571090047393365,1.1553426591,2.8566093366093366,0.4781729488
2023-05-13 02:25:00,DOGEUSDT,1743328913.0,125556099.87699255,2.5732911892532595,1.1558209329,2.8547453135734617,1.093563474
2023-05-13 02:30:00,DOGEUSDT,1743943578.0,125479373.79190278,2.5726326880021073,1.1553243335,2.852629513343799,1.620963108
2023-05-13 02:35:00,DOGEUSDT,1743869920.0,125493413.504992,2.572708113804004,1.15525754,2.8499705824671504,0.8941733219
2023-05-13 02:40:00,DOGEUSDT,1744294362.0,125631092.01457524,2.5673329826407154,1.1548778794,2.846048379198903,2.3590087646
2023-05-13 02:45:00,DOGEUSDT,1744856539.0,125682016.50417,2.563641140154998,1.1556543924,2.8414979955021025,2.6396397857
2023-05-13 02:50:00,DOGEUSDT,1745967646.0,125692210.83554,2.566097240473062,1.1560565278,2.844107579462103,0.8174069894
2023-05-13 02:55:00,DOGEUSDT,1745297435.0,125556697.4739,2.563345149008796,1.1557590411,2.8409690338966493,1.1324910389
2023-05-13 03:00:00,DOGEUSDT,1745160777.0,125494511.47407,2.5622948667454377,1.1556653422,2.8400390625,1.2589058534
2023-05-13 03:05:00,DOGEUSDT,1746369241.0,125633803.19754,2.562221055395117,1.1539498871,2.840511768727415,2.7666808724
2023-05-13 03:10:00,DOGEUSDT,1745552585.0,125714697.1717,2.5612124393124263,1.1530954692,2.839695401737772,1.5267395491
2023-05-13 03:15:00,DOGEUSDT,1745580874.0,125716734.54548,2.559344262295082,1.1535961149,2.8378378378378377,0.4904840648
2023-05-13 03:20:00,DOGEUSDT,1745981533.0,125710670.376,2.5588775242591137,1.1534613232,2.8377376889322283,0.9113887129
2023-05-13 03:25:00,DOGEUSDT,1745789532.0,125819051.57124,2.558804248066081,1.1532165705,2.839461620988979,1.5346635675
2023-05-13 03:30:00,DOGEUSDT,1745571874.0,125925554.99036,2.557813319349764,1.1530781776,2.83990243902439,0.8949943519
2023-05-13 03:35:00,DOGEUSDT,1745544893.0,125882850.10776845,2.558746393915552,1.1536038408,2.840292682926829,0.4754889146
2023-05-13 03:40:00,DOGEUSDT,1745353795.0,125700554.8512795,2.5616060884398375,1.1539074305,2.8446962297323695,0.4888361443
2023-05-13 03:45:00,DOGEUSDT,1745880458.0,125808145.80348,2.5675249605885444,1.1539806625,2.8520802741067057,1.2702176931
2023-05-13 03:50:00,DOGEUSDT,1745543840.0,125837232.9301504,2.5693257983966356,1.1545083156,2.8506207840453612,1.1958793841
