create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,DOGEUSDT,1670377733.0,325646586.7063994,2.45512821,2.048821,2.16356832,0.766846
2025-03-27 00:10:00,DOGEUSDT,1669135273.0,325531452.29319,2.45735824,2.04419,2.17072271,0.8686
2025-03-27 00:15:00,DOGEUSDT,1667961932.0,324085003.3876,2.47052846,2.03954,2.17891885,0.805963
2025-03-27 00:20:00,DOGEUSDT,1665617696.0,322213809.91590786,2.4798958,2.046559,2.18042795,0.864762
2025-03-27 00:25:00,DOGEUSDT,1666449654.0,321524796.24276,2.49516771,2.053768,2.18207058,0.838705
2025-03-27 00:30:00,DOGEUSDT,1666818186.0,325804983.4264909,2.47562493,2.069328,2.1696802,2.116824
2025-03-27 00:35:00,DOGEUSDT,1665535077.0,326415028.70342016,2.47206799,2.073966,2.1762419,1.113213
2025-03-27 00:40:00,DOGEUSDT,1660040899.0,325898664.87777436,2.42748006,2.092043,2.14596254,1.636705
2025-03-27 00:45:00,DOGEUSDT,1658027665.0,324091467.68415654,2.4328761,2.088414,2.15308445,0.487048
2025-03-27 00:50:00,DOGEUSDT,1657700238.0,324294206.70569724,2.43401529,2.080412,2.15848407,2.123283
2025-03-27 00:55:00,DOGEUSDT,1653810110.0,324080629.1556,2.43597527,2.100444,2.16007626,0.625124
2025-03-27 01:00:00,DOGEUSDT,1653600144.0,324188572.807223,2.44069323,2.092862,2.16506647,0.961084
2025-03-27 01:05:00,DOGEUSDT,1646328187.0,323174354.81435496,2.45574771,2.090876,2.17481957,1.262756
2025-03-27 01:10:00,DOGEUSDT,1646706695.0,323449817.6548968,2.45211506,2.096624,2.17036718,1.147585
2025-03-27 01:15:00,DOGEUSDT,1644439273.0,321964765.26067,2.46456871,2.090053,2.18219423,0.680032
2025-03-27 01:20:00,DOGEUSDT,1642979381.0,320956022.07835,2.46973475,2.084716,2.18695518,0.739359
2025-03-27 01:25:00,DOGEUSDT,1635187254.0,318267434.64874923,2.46996827,2.06602,2.18585384,0.318128
2025-03-27 01:30:00,DOGEUSDT,1638527477.0,320392861.96707237,2.46417657,2.074053,2.1838626,0.82051
