create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-25 00:05:00,DOGEUSDT,2510110191.0,443688457.92176497,2.71053782,3.828248,2.38622428,0.737511
2024-03-25 00:10:00,DOGEUSDT,2509715694.0,442188866.0927291,2.68549906,3.847418,2.37182793,1.318007
2024-03-25 00:15:00,DOGEUSDT,2509654957.0,442216110.77384466,2.69982523,3.832597,2.39534087,1.139363
2024-03-25 00:20:00,DOGEUSDT,2502455649.0,437827613.3599643,2.79138526,3.827696,2.48813438,0.625875
2024-03-25 00:25:00,DOGEUSDT,2500335684.0,437787650.4318702,2.82810615,3.828049,2.54973747,0.810516
2024-03-25 00:30:00,DOGEUSDT,2501338891.0,437008067.19138706,2.83257645,3.824217,2.54743368,0.793461
2024-03-25 00:35:00,DOGEUSDT,2499238608.0,434892510.17808,2.84184989,3.83156,2.56687898,0.490946
2024-03-25 00:40:00,DOGEUSDT,2492126901.0,431790218.2467987,2.97922757,3.85289,2.70042691,0.683854
2024-03-25 00:45:00,DOGEUSDT,2493396303.0,433476947.27655,2.96566524,3.836957,2.71241734,1.500273
2024-03-25 00:50:00,DOGEUSDT,2481800813.0,429035309.5894075,3.10377065,3.830782,2.82008368,0.554776
2024-03-25 00:55:00,DOGEUSDT,2480214808.0,429201172.5244,3.11031362,3.84407,2.8235514,0.976632
2024-03-25 01:00:01,DOGEUSDT,2475765278.0,425863490.91512793,3.16187618,3.857389,2.90435984,0.671491
2024-03-25 01:05:00,DOGEUSDT,2478254351.0,428975964.70578307,3.13045519,3.861038,2.8982389,1.670427
2024-03-25 01:10:00,DOGEUSDT,2482592655.0,429692449.47568166,3.11221635,3.839335,2.90319621,1.856849
2024-03-25 01:15:00,DOGEUSDT,2482150300.0,431529375.391912,3.13089659,3.822688,2.91152815,1.369757
2024-03-25 01:20:00,DOGEUSDT,2483222785.0,429461933.0087112,3.14546026,3.812356,2.93620796,1.002432
2024-03-25 01:25:00,DOGEUSDT,2481545462.0,428747602.71613663,3.17019595,3.805096,2.97046709,0.784337
2024-03-25 01:30:00,DOGEUSDT,2481323650.0,428747913.4835,3.16603535,3.814562,2.97443866,1.084667
2024-03-25 01:35:00,DOGEUSDT,2480414986.0,427449914.53738,3.17904068,3.802361,2.98893736,0.811253
