create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,DOGEUSDT,1593724068.0,124182979.37856,4.04550439,2.92701567,4.52716722,0.72617259
2024-01-26 00:05:00,DOGEUSDT,1593775748.0,124027628.70936,4.05404664,2.92713793,4.53502288,0.63968004
2024-01-26 00:10:00,DOGEUSDT,1592397408.0,123891273.18991584,4.05459534,2.92735873,4.53821768,0.96738089
2024-01-26 00:15:00,DOGEUSDT,1590979983.0,123587325.07944,3.99756691,2.93145549,4.50533124,0.62250153
2024-01-26 00:20:00,DOGEUSDT,1591480360.0,123499194.232072,3.98543296,2.9240831,4.49554741,0.8281108
2024-01-26 00:25:00,DOGEUSDT,1591207260.0,123534791.8045614,3.98408846,2.92613208,4.49345436,0.9344636
2024-01-26 00:30:00,DOGEUSDT,1590660690.0,123516631.8382935,3.98085221,2.93201101,4.49319134,1.29849452
2024-01-26 00:35:00,DOGEUSDT,1590663841.0,123654802.97872026,3.98381004,2.92911677,4.50192308,1.40974865
2024-01-26 00:40:00,DOGEUSDT,1592241803.0,123724703.47441016,3.98569887,2.92386358,4.50148524,0.76673316
2024-01-26 00:45:00,DOGEUSDT,1591927800.0,123836063.562,3.9851592,2.9231195,4.48780063,1.36144565
2024-01-26 00:50:00,DOGEUSDT,1589913781.0,123583998.19713,4.00785482,2.92898857,4.5160161,0.63741774
2024-01-26 00:55:00,DOGEUSDT,1588482572.0,123407733.72988804,4.01464605,2.93540733,4.52639888,0.60542054
2024-01-26 01:00:00,DOGEUSDT,1588072975.0,123536196.72525,4.0102981,2.93842617,4.51549099,0.77794642
2024-01-26 01:05:00,DOGEUSDT,1586706180.0,123168559.1014158,4.00406284,2.95119837,4.51119664,0.62741292
2024-01-26 01:10:00,DOGEUSDT,1586345338.0,123021080.9619,3.99324324,2.94974183,4.49834177,0.80790696
2024-01-26 01:15:00,DOGEUSDT,1586635052.0,123233944.48884,3.98192121,2.94711768,4.48745645,1.00442356
2024-01-26 01:20:00,DOGEUSDT,1586525821.0,123392727.93437804,3.97225963,2.94704427,4.47773913,1.40087369
2024-01-26 01:25:00,DOGEUSDT,1586983522.0,123467318.0116,3.9693301,2.94683885,4.47177349,1.1119294
2024-01-26 01:30:00,DOGEUSDT,1586576602.0,123622114.11786704,3.95309568,2.95114891,4.4540578,1.85639778
2024-01-26 01:35:00,DOGEUSDT,1591096109.0,124086451.08157527,3.94223054,2.94319957,4.44674965,1.78934411
2024-01-26 01:40:00,DOGEUSDT,1593104973.0,124321244.2953491,3.9494382,2.92988501,4.46314879,0.51102752
2024-01-26 01:45:00,DOGEUSDT,1594254607.0,124295247.36490545,3.95741832,2.9248348,4.46531742,0.96361434
2024-01-26 01:50:00,DOGEUSDT,1594127041.0,124485380.63169,3.94652406,2.92737241,4.45775013,1.66355013
2024-01-26 01:55:00,DOGEUSDT,1595196806.0,124467400.25580616,3.96247655,2.91593111,4.46705862,0.91230871
2024-01-26 02:00:00,DOGEUSDT,1594971666.0,124471971.60783984,3.89883782,2.91494236,4.45471796,1.02680861
2024-01-26 02:05:00,DOGEUSDT,1594641109.0,124471497.76103708,3.88102132,2.91095785,4.44779462,0.97014991
2024-01-26 02:10:00,DOGEUSDT,1594683654.0,124525099.0342731,3.87513144,2.90975102,4.44346928,1.1221958
2024-01-26 02:15:00,DOGEUSDT,1592976075.0,124490777.59579577,3.8743428,2.91168445,4.45815358,0.68560322
2024-01-26 02:20:00,DOGEUSDT,1592948358.0,124568561.5956,3.87697161,2.9051378,4.45895136,1.33198397
2024-01-26 02:25:00,DOGEUSDT,1598332077.0,125133418.30833,3.87391647,2.86544216,4.46237487,2.28402527
2024-01-26 02:30:00,DOGEUSDT,1610718901.0,126280361.8384,3.89852008,2.87834035,4.46464996,1.32655764
