create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,DOGEUSDT,1616639174.0,251484389.90744,2.16399525,4.167209,2.57766092,0.874126
2024-04-17 00:10:00,DOGEUSDT,1615631864.0,251214598.53336,2.15704559,4.176881,2.56587494,1.194848
2024-04-17 00:15:00,DOGEUSDT,1616048860.0,251249314.0906496,2.15460867,4.194434,2.55710145,1.055564
2024-04-17 00:20:00,DOGEUSDT,1612639873.0,249886579.2679175,2.16146219,4.23806,2.56,0.727639
2024-04-17 00:25:00,DOGEUSDT,1617706157.0,251678113.44351256,2.15864106,4.17302,2.56055631,1.077668
2024-04-17 00:30:00,DOGEUSDT,1611429127.0,250093800.5104,2.16065622,4.241518,2.56196272,1.028764
2024-04-17 00:35:00,DOGEUSDT,1611639550.0,249964069.358942,2.15937962,4.240196,2.56300087,0.853633
2024-04-17 00:40:00,DOGEUSDT,1611481633.0,250087623.36988264,2.15585373,4.250269,2.5574923,1.268943
2024-04-17 00:45:00,DOGEUSDT,1611941110.0,250843666.579649,2.13996182,4.250603,2.5407713,1.42501
2024-04-17 00:50:00,DOGEUSDT,1619554307.0,254818682.6115824,2.09519599,4.185242,2.51012536,0.987799
2024-04-17 00:55:00,DOGEUSDT,1620041814.0,254536142.09107432,2.07718368,4.202219,2.47061652,1.024887
2024-04-17 01:00:00,DOGEUSDT,1620363666.0,254024411.91882,2.07010582,4.20616,2.46890918,0.975153
2024-04-17 01:05:00,DOGEUSDT,1620687129.0,253402114.67614147,2.10840188,4.208262,2.49673077,1.197567
2024-04-17 01:10:00,DOGEUSDT,1619843313.0,251399682.1776,2.14727192,4.2045,2.5549504,0.747548
2024-04-17 01:15:00,DOGEUSDT,1619040516.0,251016041.60064,2.16459811,4.195186,2.60879765,1.139893
2024-04-17 01:20:00,DOGEUSDT,1619727598.0,250847213.10226,2.16646972,4.186911,2.60530939,0.86973
2024-04-17 01:25:00,DOGEUSDT,1619536909.0,251133717.52925223,2.17186807,4.184828,2.61621199,1.120393
2024-04-17 01:30:00,DOGEUSDT,1621044000.0,252252180.62136,2.15907416,4.185972,2.59990258,1.140836
2024-04-17 01:35:00,DOGEUSDT,1619318863.0,251575824.00957152,2.16352109,4.207314,2.59984437,0.620163
2024-04-17 01:40:00,DOGEUSDT,1619089557.0,251415594.11723855,2.16352109,4.221781,2.59185257,0.830665
2024-04-17 01:45:00,DOGEUSDT,1620000493.0,251715676.60234,2.16172785,4.218858,2.58927879,1.072766
2024-04-17 01:50:00,DOGEUSDT,1620895742.0,252082143.43769035,2.1567934,4.217158,2.58116349,1.211402
2024-04-17 01:55:00,DOGEUSDT,1620953259.0,253678455.60453343,2.14338289,4.219231,2.56324952,1.035949
2024-04-17 02:00:00,DOGEUSDT,1621935123.0,253429876.96819064,2.1258093,4.214544,2.51486864,0.883153
2024-04-17 02:05:00,DOGEUSDT,1619690493.0,254471776.13430047,2.06587441,4.243588,2.47050346,1.000162
2024-04-17 02:10:00,DOGEUSDT,1622541428.0,254721935.06017745,2.06119163,4.223164,2.45528378,0.927127
2024-04-17 02:15:00,DOGEUSDT,1643623874.0,257835277.11438,2.04705025,4.157297,2.42413924,1.707222
2024-04-17 02:20:00,DOGEUSDT,1642272550.0,255816795.1135,2.0070922,4.168948,2.41205654,0.819072
2024-04-17 02:25:00,DOGEUSDT,1641044298.0,254542381.06278,2.02960433,4.148847,2.45085833,1.012896
2024-04-17 02:30:01,DOGEUSDT,1639388555.0,255301979.67015,2.02118885,4.135542,2.43529743,1.459549
2024-04-17 02:35:00,DOGEUSDT,1639900210.0,255436301.1782972,2.02905155,4.126002,2.44788918,0.919513
2024-04-17 02:40:00,DOGEUSDT,1639887271.0,255756818.78516,2.00598053,4.130563,2.43416102,0.997953
2024-04-17 02:45:00,DOGEUSDT,1640157610.0,255868720.3571772,2.00389267,4.134984,2.43433299,1.550613
2024-04-17 02:50:00,DOGEUSDT,1640442508.0,255630156.02164,2.01084237,4.137012,2.44321278,1.042435
2024-04-17 02:55:00,DOGEUSDT,1642035534.0,257200203.02737933,1.99958328,4.137728,2.42218264,1.22275
2024-04-17 03:00:00,DOGEUSDT,1642501895.0,257089209.13595235,2.01102274,4.135679,2.43160666,0.779542
2024-04-17 03:05:00,DOGEUSDT,1643914919.0,258168749.96754852,2.0092269,4.131699,2.42055373,1.154011
2024-04-17 03:10:00,DOGEUSDT,1645408067.0,258706342.1346824,2.18779976,4.140397,2.5398749,1.082384
2024-04-17 03:15:00,DOGEUSDT,1646319574.0,259213016.9263,2.18562874,4.137059,2.5347432,1.221385
2024-04-17 03:20:00,DOGEUSDT,1645246270.0,258254307.0019,2.18819299,4.142332,2.53295045,0.860236
2024-04-17 03:25:00,DOGEUSDT,1645874195.0,258910329.9789965,2.18776182,4.137828,2.53362488,1.00847
