create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 00:00:00,DOGEUSDT,2382930504.0,224407690.52388695,3.91209877,3.29561364,3.99478653,0.57058538
2023-12-12 00:05:00,DOGEUSDT,2379316074.0,224160792.17218873,3.88379505,3.30877001,3.96423082,0.81581217
2023-12-12 00:10:00,DOGEUSDT,2375754698.0,224496845.15732208,3.8466407,3.32558913,3.93718733,1.27492478
2023-12-12 00:15:00,DOGEUSDT,2375512818.0,224109371.2539625,3.85108457,3.31887767,3.94228897,0.99435828
2023-12-12 00:20:00,DOGEUSDT,2377606053.0,225416859.28282148,3.83941606,3.30642803,3.93893448,1.14329404
2023-12-12 00:25:00,DOGEUSDT,2370263537.0,225789929.78176853,3.74749164,3.30463045,3.81510558,1.18653793
2023-12-12 00:30:00,DOGEUSDT,2364744362.0,225262591.9936675,3.77927386,3.31197506,3.84095238,0.83262115
2023-12-12 00:35:00,DOGEUSDT,2360754006.0,223917824.36712077,3.797007,3.32211022,3.84916201,0.70786913
2023-12-12 00:40:00,DOGEUSDT,2363365117.0,225108116.76183063,3.76041168,3.30875676,3.8304395,1.28528314
2023-12-12 00:45:00,DOGEUSDT,2364821595.0,225206122.5778572,3.75400048,3.30795315,3.83638584,0.78246383
2023-12-12 00:50:00,DOGEUSDT,2369266723.0,225864281.65830624,3.73910974,3.28010388,3.83173012,1.08383394
2023-12-12 00:55:00,DOGEUSDT,2375323499.0,226919570.77911296,3.73203699,3.26563721,3.82224322,1.60148837
2023-12-12 01:00:00,DOGEUSDT,2371532924.0,226604571.66207257,3.59718049,3.26567792,3.75764046,1.20998485
2023-12-12 01:05:00,DOGEUSDT,2367207101.0,225547492.58328,3.58663594,3.26792635,3.75223244,0.94613085
2023-12-12 01:10:00,DOGEUSDT,2366299736.0,225764327.4832431,3.58906322,3.26310534,3.75840897,0.83135326
2023-12-12 01:15:00,DOGEUSDT,2367996133.0,226634847.81932953,3.58166321,3.26032788,3.75570076,1.00340156
2023-12-12 01:20:00,DOGEUSDT,2371790774.0,227494249.26089483,3.54399633,3.241163,3.7337766,1.3609431
2023-12-12 01:25:00,DOGEUSDT,2365434936.0,225983411.45216712,3.57195657,3.24218698,3.73171383,0.71239935
2023-12-12 01:30:00,DOGEUSDT,2367746165.0,226891880.7819065,3.55019527,3.23506181,3.71599521,0.92696674
2023-12-12 01:35:00,DOGEUSDT,2365151491.0,226529479.504998,3.56579857,3.24702678,3.72202262,0.88584051
2023-12-12 01:40:00,DOGEUSDT,2364479259.0,226966364.07141,3.56188062,3.23923003,3.71799308,0.96801154
2023-12-12 01:45:00,DOGEUSDT,2367005849.0,226820465.78568912,3.54219361,3.2348778,3.70120898,1.22327303
2023-12-12 01:50:00,DOGEUSDT,2366916621.0,226444285.9427102,3.53952206,3.20469487,3.71027415,1.2347615
2023-12-12 01:55:00,DOGEUSDT,2368760996.0,226785177.75704,3.41467614,3.20700599,3.69299059,1.96908458
2023-12-12 02:00:00,DOGEUSDT,2366611134.0,226934341.63926,3.4164873,3.210844,3.69409115,1.02758642
2023-12-12 02:05:00,DOGEUSDT,2367095731.0,227367829.7976085,3.34551636,3.20181945,3.6233544,1.22643932
2023-12-12 02:10:00,DOGEUSDT,2369776581.0,227830320.49734,3.29706937,3.20675687,3.59211216,1.10028139
2023-12-12 02:15:00,DOGEUSDT,2365915451.0,227949352.79974172,3.3054676,3.19826359,3.60848995,0.49420893
2023-12-12 02:20:00,DOGEUSDT,2370206169.0,228949614.55538288,3.30033698,3.17533152,3.6002623,1.46893786
2023-12-12 02:25:00,DOGEUSDT,2369993879.0,229025685.69373724,3.26624869,3.18121541,3.5697341,1.75975261
2023-12-12 02:30:00,DOGEUSDT,2368690604.0,229536612.82697573,3.25918197,3.17312109,3.56858148,0.94924047
2023-12-12 02:35:00,DOGEUSDT,2367573062.0,228700762.85451207,3.15525876,3.1669949,3.42184852,0.8110903
