create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,DOGEUSDT,1427231373.0,206291623.02863556,2.87173353,2.037683,2.51580278,0.691404
2025-11-24 00:10:00,DOGEUSDT,1423211024.0,205027780.11744,2.85716912,2.036399,2.49995485,0.435146
2025-11-24 00:15:00,DOGEUSDT,1420131591.0,204711968.84265,2.83937729,2.045879,2.47937079,1.062379
2025-11-24 00:20:00,DOGEUSDT,1417306462.0,203865361.49408,2.82964318,2.051481,2.46802587,0.529714
2025-11-24 00:25:00,DOGEUSDT,1425084939.0,206152787.27574,2.82560263,2.073955,2.45806105,1.262418
2025-11-24 00:30:00,DOGEUSDT,1425653498.0,206520165.72028,2.81963928,2.067917,2.4590604,1.290453
2025-11-24 00:35:00,DOGEUSDT,1416615751.0,204927634.53966,2.83047132,2.101466,2.46693548,1.272807
2025-11-24 00:40:00,DOGEUSDT,1415633606.0,205796532.1836849,2.82014257,2.101889,2.46417669,1.579577
2025-11-24 00:45:00,DOGEUSDT,1419610816.0,206439804.86272,2.81426747,2.104079,2.46540429,2.052657
2025-11-24 00:50:00,DOGEUSDT,1420032731.0,206373356.79623,2.82568136,2.102267,2.46946839,0.743913
2025-11-24 00:55:00,DOGEUSDT,1421060259.0,206266896.59385,2.83942008,2.112627,2.47983798,0.868102
2025-11-24 01:00:00,DOGEUSDT,1422692418.0,206262117.48473015,2.80727934,2.124473,2.45908237,1.012624
2025-11-24 01:05:00,DOGEUSDT,1422982235.0,206076287.2727,2.80367206,2.128715,2.45422881,1.171437
2025-11-24 01:10:00,DOGEUSDT,1423142290.0,206227549.2439,2.80498001,2.131451,2.4504368,0.954554
2025-11-24 01:15:00,DOGEUSDT,1422577894.0,206199279.99991232,2.81311475,2.141478,2.45656638,1.437668
2025-11-24 01:20:00,DOGEUSDT,1416973326.0,205050210.00546,2.81867931,2.141233,2.45899589,0.433667
