create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-06 00:00:00,DOGEUSDT,1448695783.0,108232061.94793,4.401064773735581,1.5090654712,5.166195476575121,0.8100701237
2023-03-06 00:05:00,DOGEUSDT,1447226129.0,108165680.88146,4.401894051494525,1.5091715213,5.170475227502528,0.8592291788
2023-03-06 00:10:00,DOGEUSDT,1446663338.0,108022351.44846,4.389380530973451,1.5081189162,5.1501006036217305,0.7922455743
2023-03-06 00:15:00,DOGEUSDT,1445364234.0,107604230.78091222,4.420178041543027,1.5077881607,5.174378662356031,0.4385157873
2023-03-06 00:20:00,DOGEUSDT,1445338602.0,107663272.46298,4.471188475390156,1.5107876978,5.256167763157895,1.1800395544
2023-03-06 00:25:00,DOGEUSDT,1445312199.0,107791383.80142,4.446732318710833,1.5111660454,5.235257985257985,1.2955067894
2023-03-06 00:30:00,DOGEUSDT,1445871828.0,108116844.36104845,4.487812217875414,1.5108493848,5.280643829962856,1.0952492727
2023-03-06 00:35:00,DOGEUSDT,1446573740.0,108290510.1764,4.497740283217837,1.5104207338,5.308138330917374,1.0484213651
2023-03-06 00:40:00,DOGEUSDT,1447490839.0,108486094.67921191,4.502411091018686,1.5099141105,5.3195769390294485,1.0021695638
2023-03-06 00:45:00,DOGEUSDT,1448194194.0,108427313.0407158,4.489930868650436,1.5096027248,5.310223509933775,0.9312593252
2023-03-06 00:50:00,DOGEUSDT,1448160482.0,108403008.66602813,4.499548328816622,1.5093027869,5.325929001453186,0.6761385232
2023-03-06 00:55:00,DOGEUSDT,1448325205.0,108220901.45613904,4.497743003310262,1.507806658,5.320829015544041,0.458898059
2023-03-06 01:00:00,DOGEUSDT,1449541146.0,108344343.96709794,4.485585585585586,1.5074561051,5.311400786261122,1.0677994741
2023-03-06 01:05:00,DOGEUSDT,1448458281.0,108083956.92822,4.497591812161349,1.5083496134,5.320762536261914,0.5243052268
