create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,DOGEUSDT,1428439553.0,188411177.0407,2.18734863,1.94371,1.86161158,0.687352
2025-12-21 00:10:00,DOGEUSDT,1427704675.0,188314246.6325,2.18802566,1.940378,1.86302342,0.700244
2025-12-21 00:15:00,DOGEUSDT,1427329926.0,188307637.13718,2.18575499,1.939094,1.86343956,0.825126
2025-12-21 00:20:00,DOGEUSDT,1426541809.0,188479639.63973913,2.18603989,1.934633,1.86615516,1.927342
2025-12-21 00:25:00,DOGEUSDT,1426503820.0,188284239.2018,2.18782956,1.935002,1.87027027,0.680242
2025-12-21 00:30:00,DOGEUSDT,1425362157.0,188048029.37301,2.18845331,1.941054,1.86925921,0.416068
2025-12-21 00:35:00,DOGEUSDT,1425906987.0,187887286.3290508,2.19001427,1.938725,1.86832563,0.397656
2025-12-21 00:40:00,DOGEUSDT,1426552661.0,188005375.19319,2.19388921,1.938211,1.87062589,1.399638
2025-12-21 00:45:00,DOGEUSDT,1426694382.0,188081120.37906,2.19542857,1.937085,1.87074056,1.024401
2025-12-21 00:50:00,DOGEUSDT,1427143940.0,188126114.1708,2.19488498,1.938566,1.86875222,1.131158
2025-12-21 00:55:00,DOGEUSDT,1427337062.0,188308578.58966,2.19494069,1.938169,1.87028604,2.322312
2025-12-21 01:00:00,DOGEUSDT,1427664169.0,188298539.04923305,2.19548442,1.937628,1.87417171,0.917434
2025-12-21 01:05:00,DOGEUSDT,1427253675.0,188040671.68125,2.19934173,1.932905,1.8730498,0.652979
2025-12-21 01:10:00,DOGEUSDT,1427792877.0,187911820.54197,2.20117411,1.934553,1.87409149,0.779749
2025-12-21 01:15:00,DOGEUSDT,1431246929.0,188144479.1768793,2.20435655,1.936584,1.878496,0.43778
2025-12-21 01:20:00,DOGEUSDT,1431425240.0,188346933.0792,2.19865561,1.931227,1.87890681,1.575379
2025-12-21 01:25:00,DOGEUSDT,1431877400.0,188397235.639092,2.1954253,1.934375,1.87763111,1.945374
2025-12-21 01:30:00,DOGEUSDT,1432020068.0,188396560.14608,2.20045819,1.934258,1.87974864,0.463844
2025-12-21 01:35:00,DOGEUSDT,1431944829.0,187928439.35796,2.20812985,1.935175,1.88188582,0.266336
